MA01410 2020011000 0024 0000 0043 0252 0023 0085 9999 9999
MA01410 2020011000 0027 0000 0050 0247 0018 0081 9999 9999
MA01410 2020011000 0030 0000 0038 0269 0020 0087 0038 9999
MA01410 2020011000 0033 0000 0060 0280 0017 0086 9999 9999
MA01410 2020011000 0036 0000 0066 0340 0040 0084 9999 9999
MA01410 2020011000 0039 0000 0064 0338 0018 0085 9999 9999
MA01410 2020011000 0042 0000 0049 0249 0016 0092 0066 9999
MA01410 2020011000 0045 0000 0035 0255 0025 0092 9999 9999
MA01410 2020011000 0048 0000 0034 0269 0029 0092 9999 9999
MA01411 2020011000 0006 0000 0051 0224 0074 0061 0051 9999
MA01411 2020011000 0009 0000 0062 0229 0072 0069 9999 9999
MA01411 2020011000 0012 0000 0083 0235 0058 0066 9999 9999
MA01411 2020011000 0015 0000 0072 0236 0019 0072 9999 9999
MA01411 2020011000 0018 0000 0052 0088 0008 0075 0083 9999
MA01411 2020011000 0021 0000 0045 0335 0008 0076 9999 9999
MA01411 2020011000 0024 0000 0034 0274 0005 0075 9999 9999
MA01411 2020011000 0027 0000 0044 0156 0019 0076 9999 9999
MA01411 2020011000 0030 0000 0021 0272 0010 0074 0021 9999
MA01411 2020011000 0033 0000 0035 0290 0014 0094 9999 9999
MA01411 2020011000 0036 0000 0041 0006 0026 0092 9999 9999
MA01411 2020011000 0039 0000 0034 0353 0024 0093 9999 9999
MA01411 2020011000 0042 0000 0032 0347 0004 0097 0045 9999
MA01411 2020011000 0045 0000 0029 0265 0014 0096 9999 9999
MA01411 2020011000 0048 0000 0031 0287 0017 0095 9999 9999
MA01412 2020011000 0006 0000 0025 0178 0040 0080 0025 9999
MA01412 2020011000 0009 0000 0041 0164 0039 0083 9999 9999
MA01412 2020011000 0012 0000 0078 0168 0039 0078 9999 9999
MA01412 2020011000 0015 0000 0069 0147 0017 0083 9999 9999
MA01412 2020011000 0018 0000 0047 0132 0012 0083 0078 9999
MA01412 2020011000 0021 0000 0047 0320 0014 0080 9999 9999
MA01412 2020011000 0024 0000 0030 0338 0009 0078 9999 9999
MA01412 2020011000 0027 0000 0026 0170 0012 0082 9999 9999
MA01412 2020011000 0030 0000 0023 0335 0012 0081 0023 9999
MA01412 2020011000 0033 0000 0034 0218 0001 0089 9999 9999
MA01412 2020011000 0036 0000 0059 0010 0039 0084 9999 9999
MA01412 2020011000 0039 0000 0048 0013 0034 0086 9999 9999
MA01412 2020011000 0042 0000 0039 0012 0013 0095 0059 9999
MA01412 2020011000 0045 0000 0028 0360 0025 0094 9999 9999
MA01412 2020011000 0048 0000 0019 0349 0020 0094 9999 9999
MA01414 2020011000 0006 0000 0026 0206 0042 0076 0026 9999
MA01414 2020011000 0009 0000 0046 0207 0038 0079 9999 9999
MA01414 2020011000 0012 0000 0080 0204 0038 0073 9999 9999
MA01414 2020011000 0015 0000 0069 0196 0023 0081 9999 9999
MA01414 2020011000 0018 0000 0052 0205 0010 0080 0080 9999
MA01414 2020011000 0021 0000 0044 0293 0010 0079 9999 9999
MA01414 2020011000 0024 0000 0028 0279 0010 0073 9999 9999
MA01414 2020011000 0027 0000 0028 0227 0018 0085 9999 9999
MA01414 2020011000 0030 0000 0023 0065 0011 0080 0023 9999
MA01414 2020011000 0033 0000 0034 0027 0003 0091 9999 9999
MA01414 2020011000 0036 0000 0054 0023 0029 0086 9999 9999
MA01414 2020011000 0039 0000 0041 0033 0026 0090 9999 9999
MA01414 2020011000 0042 0000 0039 0074 0012 0096 0054 9999
MA01414 2020011000 0045 0000 0028 0068 0021 0096 9999 9999
MA01414 2020011000 0048 0000 0028 0033 0015 0094 9999 9999
MA01415 2020011000 0006 0000 0049 0225 0027 0071 0049 9999
MA01415 2020011000 0009 0000 0063 0237 0019 0071 9999 9999
MA01415 2020011000 0012 0000 0098 0055 0015 0060 9999 9999
MA01415 2020011000 0015 0000 0095 0144 0010 0068 9999 9999
MA01415 2020011000 0018 0000 0073 0195 0021 0082 0098 9999
MA01415 2020011000 0021 0000 0066 0280 0023 0085 9999 9999
MA01415 2020011000 0024 0000 0066 0272 0030 0085 9999 9999
MA01415 2020011000 0027 0000 0060 0292 0043 0086 9999 9999
MA01415 2020011000 0030 0000 0060 0289 0045 0087 0060 9999
MA01415 2020011000 0033 0000 0069 0296 0047 0084 9999 9999
MA01415 2020011000 0036 0000 0077 0311 0068 0079 9999 9999
MA01415 2020011000 0039 0000 0077 0308 0063 0078 9999 9999
MA01415 2020011000 0042 0000 0058 0291 0044 0087 0077 9999
MA01415 2020011000 0045 0000 0051 0293 0061 0086 9999 9999
MA01415 2020011000 0048 0000 0046 0294 0066 0088 9999 9999
MA01416 2020011000 0006 0000 0038 0217 0082 0073 0038 9999
MA01416 2020011000 0009 0000 0050 0214 0061 0080 9999 9999
MA01416 2020011000 0012 0000 0081 0209 0046 0077 9999 9999
MA01416 2020011000 0015 0000 0073 0151 0003 0082 9999 9999
MA01416 2020011000 0018 0000 0059 0213 0011 0077 0081 9999
MA01416 2020011000 0021 0000 0046 0277 0020 0083 9999 9999
MA01416 2020011000 0024 0000 0038 0259 0027 0085 9999 9999
MA01416 2020011000 0027 0000 0037 0226 0031 0085 9999 9999
MA01416 2020011000 0030 0000 0033 0298 0020 0085 0033 9999
MA01416 2020011000 0033 0000 0048 0290 0017 0089 9999 9999
MA01416 2020011000 0036 0000 0053 0355 0038 0087 9999 9999
MA01416 2020011000 0039 0000 0049 0006 0031 0089 9999 9999
MA01416 2020011000 0042 0000 0037 0288 0014 0095 0053 9999
MA01416 2020011000 0045 0000 0033 0314 0027 0092 9999 9999
MA01416 2020011000 0048 0000 0025 0292 0032 0095 9999 9999
MA01417 2020011000 0006 0000 0042 0259 0018 0058 0042 9999
MA01417 2020011000 0009 0000 0060 0074 0002 0052 9999 9999
MA01417 2020011000 0012 0000 0100 0131 0017 0042 9999 9999
MA01417 2020011000 0015 0000 0091 0129 0006 0059 9999 9999
MA01417 2020011000 0018 0000 0060 0311 0010 0070 0100 9999
MA01417 2020011000 0021 0000 0048 0264 0019 0080 9999 9999
MA01417 2020011000 0024 0000 0043 0271 0025 0080 9999 9999
MA01417 2020011000 0027 0000 0046 0248 0031 0079 9999 9999
MA01417 2020011000 0030 0000 0029 0324 0027 0090 0029 9999
MA01417 2020011000 0033 0000 0054 0269 0028 0079 9999 9999
MA01417 2020011000 0036 0000 0077 0342 0050 0075 9999 9999
MA01417 2020011000 0039 0000 0063 0344 0031 0084 9999 9999
MA01417 2020011000 0042 0000 0048 0283 0022 0089 0077 9999
MA01417 2020011000 0045 0000 0044 0266 0028 0092 9999 9999
MA01417 2020011000 0048 0000 0045 0260 0030 0089 9999 9999
MA01418 2020011000 0006 0000 0050 0231 0041 0062 0042 9999
MA01418 2020011000 0009 0000 0069 0256 0021 0067 9999 9999
MA01418 2020011000 0012 0000 0106 0060 0014 0048 9999 9999
MA01418 2020011000 0015 0000 0093 0066 0010 0067 9999 9999
MA01418 2020011000 0018 0000 0078 0257 0010 0068 0106 9999
MA01418 2020011000 0021 0000 0058 0265 0019 0076 9999 9999
MA01418 2020011000 0024 0000 0050 0273 0032 0084 9999 9999
MA01418 2020011000 0027 0000 0048 0252 0031 0086 9999 9999
MA01418 2020011000 0030 0000 0043 0288 0034 0090 0043 9999
MA01418 2020011000 0033 0000 0065 0279 0041 0082 9999 9999
MA01418 2020011000 0036 0000 0087 0310 0066 0073 9999 9999
MA01418 2020011000 0039 0000 0073 0337 0041 0080 9999 9999
MA01418 2020011000 0042 0000 0051 0291 0035 0092 0087 9999
MA01418 2020011000 0045 0000 0043 0282 0042 0091 9999 9999
MA01418 2020011000 0048 0000 0042 0277 0042 0091 9999 9999
MA01420 2020011000 0006 0000 0059 0204 0012 0045 0059 9999
MA01420 2020011000 0009 0000 0066 0059 0001 0050 9999 9999
MA01420 2020011000 0012 0000 0094 0040 0012 0052 9999 9999
MA01420 2020011000 0015 0000 0078 0147 0014 0070 9999 9999
MA01420 2020011000 0018 0000 0066 0252 0009 0057 0094 9999
MA01420 2020011000 0021 0000 0052 0287 0020 0066 9999 9999
MA01420 2020011000 0024 0000 0045 0288 0032 0074 9999 9999
MA01420 2020011000 0027 0000 0051 0268 0027 0072 9999 9999
MA01420 2020011000 0030 0000 0059 0261 0018 0070 0045 9999
MA01420 2020011000 0033 0000 0052 0289 0036 0078 9999 9999
MA01420 2020011000 0036 0000 0072 0332 0046 0074 9999 9999
MA01420 2020011000 0039 0000 0060 0326 0041 0081 9999 9999
MA01420 2020011000 0042 0000 0049 0290 0027 0089 0072 9999
MA01420 2020011000 0045 0000 0046 0284 0036 0088 9999 9999
MA01420 2020011000 0048 0000 0046 0283 0025 0085 9999 9999
MA01421 2020011000 0006 0000 0059 0326 0019 0035 0059 9999
MA01421 2020011000 0009 0000 0064 0341 0011 0036 9999 9999
MA01421 2020011000 0012 0000 0059 0330 0008 0044 9999 9999
MA01421 2020011000 0015 0000 0060 0352 0008 0041 9999 9999
MA01421 2020011000 0018 0000 0062 0201 0003 0038 0064 9999
MA01421 2020011000 0021 0000 0056 0343 0008 0040 9999 9999
MA01421 2020011000 0024 0000 0035 0324 0014 0062 9999 9999
MA01421 2020011000 0027 0000 0034 0351 0015 0073 9999 9999
MA01421 2020011000 0030 0000 0038 0286 0005 0071 0034 9999
MA01421 2020011000 0033 0000 0031 0016 0013 0073 9999 9999
MA01421 2020011000 0036 0000 0024 0360 0023 0087 9999 9999
MA01421 2020011000 0039 0000 0021 0322 0014 0087 9999 9999
MA01421 2020011000 0042 0000 0024 0248 0035 0083 0056 9999
MA01421 2020011000 0045 0000 0029 0291 0020 0085 9999 9999
MA01421 2020011000 0048 0000 0031 0244 0024 0079 9999 9999
MA01422 2020011000 0006 0000 0047 0286 0015 0052 0044 9999
MA01422 2020011000 0009 0000 0056 0235 0018 0055 9999 9999
MA01422 2020011000 0012 0000 0090 0039 0011 0051 9999 9999
MA01422 2020011000 0015 0000 0075 0084 0008 0070 9999 9999
MA01422 2020011000 0018 0000 0059 0223 0015 0062 0090 9999
MA01422 2020011000 0021 0000 0044 0250 0018 0068 9999 9999
MA01422 2020011000 0024 0000 0040 0268 0023 0080 9999 9999
MA01422 2020011000 0027 0000 0037 0242 0027 0079 9999 9999
MA01422 2020011000 0030 0000 0045 0223 0026 0076 0037 9999
MA01422 2020011000 0033 0000 0041 0256 0023 0084 9999 9999
MA01422 2020011000 0036 0000 0065 0347 0039 0079 9999 9999
MA01422 2020011000 0039 0000 0055 0330 0030 0086 9999 9999
MA01422 2020011000 0042 0000 0042 0263 0015 0093 0065 9999
MA01422 2020011000 0045 0000 0042 0281 0015 0090 9999 9999
MA01422 2020011000 0048 0000 0045 0274 0014 0083 9999 9999
MA01423 2020011000 0006 0000 0053 0249 0029 0062 0053 9999
MA01423 2020011000 0009 0000 0074 0242 0022 0056 9999 9999
MA01423 2020011000 0012 0000 0110 0077 0008 0050 9999 9999
MA01423 2020011000 0015 0000 0099 0022 0008 0063 9999 9999
MA01423 2020011000 0018 0000 0082 0238 0015 0067 0110 9999
MA01423 2020011000 0021 0000 0073 0266 0025 0073 9999 9999
MA01423 2020011000 0024 0000 0052 0272 0039 0083 9999 9999
MA01423 2020011000 0027 0000 0056 0263 0042 0083 9999 9999
MA01423 2020011000 0030 0000 0054 0288 0047 0086 0052 9999
MA01423 2020011000 0033 0000 0072 0282 0049 0079 9999 9999
MA01423 2020011000 0036 0000 0095 0316 0056 0072 9999 9999
MA01423 2020011000 0039 0000 0084 0319 0043 0076 9999 9999
MA01423 2020011000 0042 0000 0064 0281 0044 0089 0095 9999
MA01423 2020011000 0045 0000 0055 0285 0051 0090 9999 9999
MA01423 2020011000 0048 0000 0052 0280 0045 0091 9999 9999
MA01424 2020011000 0006 0000 0037 0252 0017 0061 0034 9999
MA01424 2020011000 0009 0000 0059 0242 0018 0052 9999 9999
MA01424 2020011000 0012 0000 0110 0093 0008 0043 9999 9999
MA01424 2020011000 0015 0000 0101 0100 0011 0058 9999 9999
MA01424 2020011000 0018 0000 0066 0103 0003 0074 0110 9999
MA01424 2020011000 0021 0000 0049 0256 0018 0076 9999 9999
MA01424 2020011000 0024 0000 0044 0277 0024 0082 9999 9999
MA01424 2020011000 0027 0000 0046 0248 0030 0079 9999 9999
MA01424 2020011000 0030 0000 0044 0321 0036 0080 0044 9999
MA01424 2020011000 0033 0000 0064 0254 0021 0074 9999 9999
MA01424 2020011000 0036 0000 0088 0329 0047 0070 9999 9999
MA01424 2020011000 0039 0000 0077 0323 0037 0073 9999 9999
MA01424 2020011000 0042 0000 0063 0297 0030 0083 0088 9999
MA01424 2020011000 0045 0000 0057 0282 0027 0085 9999 9999
MA01424 2020011000 0048 0000 0055 0276 0028 0086 9999 9999
MA01425 2020011000 0006 0000 0047 0242 0024 0054 0046 9999
MA01425 2020011000 0009 0000 0064 0229 0022 0051 9999 9999
MA01425 2020011000 0012 0000 0110 0098 0007 0049 9999 9999
MA01425 2020011000 0015 0000 0092 0093 0016 0062 9999 9999
MA01425 2020011000 0018 0000 0069 0202 0014 0070 0110 9999
MA01425 2020011000 0021 0000 0055 0267 0021 0078 9999 9999
MA01425 2020011000 0024 0000 0043 0273 0033 0083 9999 9999
MA01425 2020011000 0027 0000 0045 0258 0030 0082 9999 9999
MA01425 2020011000 0030 0000 0039 0304 0042 0086 0039 9999
MA01425 2020011000 0033 0000 0058 0274 0033 0080 9999 9999
MA01425 2020011000 0036 0000 0086 0316 0058 0072 9999 9999
MA01425 2020011000 0039 0000 0074 0322 0042 0076 9999 9999
MA01425 2020011000 0042 0000 0057 0292 0038 0087 0086 9999
MA01425 2020011000 0045 0000 0047 0292 0040 0092 9999 9999
MA01425 2020011000 0048 0000 0044 0278 0038 0092 9999 9999
MA01426 2020011000 0006 0000 0048 0209 0012 0057 0048 9999
MA01426 2020011000 0009 0000 0052 0252 0019 0073 9999 9999
MA01426 2020011000 0012 0000 0096 0317 0016 0062 9999 9999
MA01426 2020011000 0015 0000 0091 0246 0004 0062 9999 9999
MA01426 2020011000 0018 0000 0077 0279 0010 0066 0096 9999
MA01426 2020011000 0021 0000 0058 0259 0019 0079 9999 9999
MA01426 2020011000 0024 0000 0060 0253 0033 0086 9999 9999
MA01426 2020011000 0027 0000 0057 0268 0034 0086 9999 9999
MA01426 2020011000 0030 0000 0052 0272 0035 0091 0052 9999
MA01426 2020011000 0033 0000 0067 0275 0036 0087 9999 9999
MA01426 2020011000 0036 0000 0075 0302 0063 0085 9999 9999
MA01426 2020011000 0039 0000 0076 0311 0050 0085 9999 9999
MA01426 2020011000 0042 0000 0059 0276 0033 0089 0076 9999
MA01426 2020011000 0045 0000 0050 0271 0042 0090 9999 9999
MA01426 2020011000 0048 0000 0045 0273 0042 0091 9999 9999
MA01427 2020011000 0006 0000 0045 0140 0023 0044 0045 9999
MA01427 2020011000 0009 0000 0050 0147 0017 0051 9999 9999
MA01427 2020011000 0012 0000 0061 0190 0007 0063 9999 9999
MA01427 2020011000 0015 0000 0067 0300 0004 0061 9999 9999
MA01427 2020011000 0018 0000 0072 0224 0003 0053 0072 9999
MA01427 2020011000 0021 0000 0067 0229 0003 0049 9999 9999
MA01427 2020011000 0024 0000 0054 0149 0005 0052 9999 9999
MA01427 2020011000 0027 0000 0048 0127 0007 0057 9999 9999
MA01427 2020011000 0030 0000 0055 0108 0005 0056 0048 9999
MA01427 2020011000 0033 0000 0043 0196 0008 0063 9999 9999
MA01427 2020011000 0036 0000 0041 0235 0010 0077 9999 9999
MA01427 2020011000 0039 0000 0036 0188 0011 0074 9999 9999
MA01427 2020011000 0042 0000 0039 0183 0008 0067 0067 9999
MA01427 2020011000 0045 0000 0038 0118 0004 0072 9999 9999
MA01427 2020011000 0048 0000 0041 0173 0009 0066 9999 9999
MA01428 2020011000 0006 0000 0054 0240 0062 0029 0054 9999
MA01428 2020011000 0009 0000 0054 0248 0048 0035 9999 9999
MA01428 2020011000 0012 0000 0045 0226 0024 0053 9999 9999
MA01428 2020011000 0015 0000 0038 0276 0010 0067 9999 9999
MA01428 2020011000 0018 0000 0041 0139 0009 0054 0054 9999
MA01428 2020011000 0021 0000 0039 0077 0016 0043 9999 9999
MA01428 2020011000 0024 0000 0016 0077 0034 0074 9999 9999
MA01428 2020011000 0027 0000 0013 0083 0036 0072 9999 9999
MA01428 2020011000 0030 0000 0014 0071 0042 0078 0013 9999
MA01428 2020011000 0033 0000 0021 0097 0045 0072 9999 9999
MA01428 2020011000 0036 0000 0007 0096 0041 0080 9999 9999
MA01428 2020011000 0039 0000 0007 0084 0061 0082 9999 9999
MA01428 2020011000 0042 0000 0006 0096 0098 0086 0039 9999
MA01428 2020011000 0045 0000 0003 0093 0104 0095 9999 9999
MA01428 2020011000 0048 0000 0009 0102 0087 0081 9999 9999
MA01429 2020011000 0006 0000 0036 0270 0053 0027 0036 9999
MA01429 2020011000 0009 0000 0035 0258 0030 0033 9999 9999
MA01429 2020011000 0012 0000 0026 0259 0011 0049 9999 9999
MA01429 2020011000 0015 0000 0024 0343 0010 0047 9999 9999
MA01429 2020011000 0018 0000 0023 0169 0002 0045 0036 9999
MA01429 2020011000 0021 0000 0021 0010 0005 0042 9999 9999
MA01429 2020011000 0024 0000 -001 0046 0011 0062 9999 9999
MA01429 2020011000 0027 0000 -006 0038 0006 0077 9999 9999
MA01429 2020011000 0030 0000 -003 0028 0018 0073 -006 9999
MA01429 2020011000 0033 0000 0000 0139 0009 0073 9999 9999
MA01429 2020011000 0036 0000 -005 0170 0007 0082 9999 9999
MA01429 2020011000 0039 0000 -006 0033 0013 0073 9999 9999
MA01429 2020011000 0042 0000 -018 0104 0032 0092 0021 9999
MA01429 2020011000 0045 0000 -017 0085 0034 0094 9999 9999
MA01429 2020011000 0048 0000 -015 0114 0033 0088 9999 9999
MA01430 2020011000 0006 0000 0052 0246 0041 0030 0052 9999
MA01430 2020011000 0009 0000 0050 0252 0034 0037 9999 9999
MA01430 2020011000 0012 0000 0043 0252 0032 0055 9999 9999
MA01430 2020011000 0015 0000 0036 0273 0015 0067 9999 9999
MA01430 2020011000 0018 0000 0040 0196 0004 0054 0052 9999
MA01430 2020011000 0021 0000 0038 0029 0011 0045 9999 9999
MA01430 2020011000 0024 0000 0017 0062 0025 0071 9999 9999
MA01430 2020011000 0027 0000 0013 0070 0024 0072 9999 9999
MA01430 2020011000 0030 0000 0015 0053 0031 0077 0013 9999
MA01430 2020011000 0033 0000 0021 0090 0029 0071 9999 9999
MA01430 2020011000 0036 0000 0007 0100 0024 0082 9999 9999
MA01430 2020011000 0039 0000 0006 0080 0065 0084 9999 9999
MA01430 2020011000 0042 0000 0006 0095 0088 0085 0038 9999
MA01430 2020011000 0045 0000 0002 0090 0089 0094 9999 9999
MA01430 2020011000 0048 0000 0007 0102 0073 0082 9999 9999
MA01431 2020011000 0006 0000 0007 0212 0059 0042 0007 9999
MA01431 2020011000 0009 0000 0011 0212 0049 0049 9999 9999
MA01431 2020011000 0012 0000 0020 0215 0037 0059 9999 9999
MA01431 2020011000 0015 0000 0017 0214 0011 0059 9999 9999
MA01431 2020011000 0018 0000 0023 0115 0010 0043 0023 9999
MA01431 2020011000 0021 0000 0019 0087 0019 0042 9999 9999
MA01431 2020011000 0024 0000 -005 0091 0040 0066 9999 9999
MA01431 2020011000 0027 0000 -007 0097 0035 0069 9999 9999
MA01431 2020011000 0030 0000 -008 0084 0043 0073 -008 9999
MA01431 2020011000 0033 0000 0007 0100 0037 0064 9999 9999
MA01431 2020011000 0036 0000 0009 0081 0033 0067 9999 9999
MA01431 2020011000 0039 0000 -006 0082 0046 0075 9999 9999
MA01431 2020011000 0042 0000 -015 0095 0076 0083 0019 9999
MA01431 2020011000 0045 0000 -019 0092 0085 0093 9999 9999
MA01431 2020011000 0048 0000 -015 0100 0076 0083 9999 9999
MA01432 2020011000 0006 0000 0004 0231 0017 0039 0004 9999
MA01432 2020011000 0009 0000 0006 0207 0011 0045 9999 9999
MA01432 2020011000 0012 0000 0007 0242 0009 0058 9999 9999
MA01432 2020011000 0015 0000 0014 0293 0006 0054 9999 9999
MA01432 2020011000 0018 0000 0024 0141 0007 0040 0024 9999
MA01432 2020011000 0021 0000 0025 0087 0006 0034 9999 9999
MA01432 2020011000 0024 0000 0012 0078 0050 0041 9999 9999
MA01432 2020011000 0027 0000 0009 0084 0025 0049 9999 9999
MA01432 2020011000 0030 0000 0008 0064 0052 0051 0006 9999
MA01432 2020011000 0033 0000 0017 0072 0041 0046 9999 9999
MA01432 2020011000 0036 0000 0017 0122 0016 0052 9999 9999
MA01432 2020011000 0039 0000 0013 0090 0034 0049 9999 9999
MA01432 2020011000 0042 0000 0000 0076 0126 0058 0025 9999
MA01432 2020011000 0045 0000 -009 0079 0161 0071 9999 9999
MA01432 2020011000 0048 0000 -008 0080 0143 0068 9999 9999
MA01433 2020011000 0006 0000 0004 0205 0028 0039 0004 9999
MA01433 2020011000 0009 0000 0006 0200 0023 0047 9999 9999
MA01433 2020011000 0012 0000 0009 0220 0018 0059 9999 9999
MA01433 2020011000 0015 0000 0015 0223 0006 0053 9999 9999
MA01433 2020011000 0018 0000 0027 0141 0007 0037 0027 9999
MA01433 2020011000 0021 0000 0022 0056 0019 0034 9999 9999
MA01433 2020011000 0024 0000 0007 0085 0043 0044 9999 9999
MA01433 2020011000 0027 0000 0002 0087 0033 0052 9999 9999
MA01433 2020011000 0030 0000 0006 0072 0051 0053 0002 9999
MA01433 2020011000 0033 0000 0016 0080 0041 0047 9999 9999
MA01433 2020011000 0036 0000 0029 0136 0015 0046 9999 9999
MA01433 2020011000 0039 0000 0014 0081 0039 0050 9999 9999
MA01433 2020011000 0042 0000 -002 0082 0094 0060 0029 9999
MA01433 2020011000 0045 0000 -012 0087 0110 0073 9999 9999
MA01433 2020011000 0048 0000 -008 0090 0097 0067 9999 9999
MA01434 2020011000 0006 0000 0041 0260 0024 0064 0031 9999
MA01434 2020011000 0009 0000 0057 0254 0018 0071 9999 9999
MA01434 2020011000 0012 0000 0094 0059 0017 0053 9999 9999
MA01434 2020011000 0015 0000 0085 0059 0012 0069 9999 9999
MA01434 2020011000 0018 0000 0068 0234 0005 0069 0094 9999
MA01434 2020011000 0021 0000 0058 0283 0013 0071 9999 9999
MA01434 2020011000 0024 0000 0035 0274 0029 0090 9999 9999
MA01434 2020011000 0027 0000 0052 0263 0029 0081 9999 9999
MA01434 2020011000 0030 0000 0035 0285 0036 0093 0035 9999
MA01434 2020011000 0033 0000 0055 0292 0038 0088 9999 9999
MA01434 2020011000 0036 0000 0075 0322 0056 0079 9999 9999
MA01434 2020011000 0039 0000 0066 0325 0031 0084 9999 9999
MA01434 2020011000 0042 0000 0044 0291 0035 0094 0075 9999
MA01434 2020011000 0045 0000 0034 0280 0039 0094 9999 9999
MA01434 2020011000 0048 0000 0036 0288 0039 0093 9999 9999
MA01435 2020011000 0006 0000 0043 0281 0008 0061 0033 9999
MA01435 2020011000 0009 0000 0058 0276 0009 0067 9999 9999
MA01435 2020011000 0012 0000 0085 0004 0008 0063 9999 9999
MA01435 2020011000 0015 0000 0083 0045 0006 0070 9999 9999
MA01435 2020011000 0018 0000 0064 0167 0005 0069 0085 9999
MA01435 2020011000 0021 0000 0061 0315 0012 0066 9999 9999
MA01435 2020011000 0024 0000 0036 0306 0020 0088 9999 9999
MA01435 2020011000 0027 0000 0049 0186 0012 0078 9999 9999
MA01435 2020011000 0030 0000 0028 0298 0030 0092 0028 9999
MA01435 2020011000 0033 0000 0056 0313 0032 0087 9999 9999
MA01435 2020011000 0036 0000 0072 0335 0052 0082 9999 9999
MA01435 2020011000 0039 0000 0059 0313 0037 0085 9999 9999
MA01435 2020011000 0042 0000 0046 0303 0030 0093 0072 9999
