MA01422 2020032300 0039 0003 0032 0011 0075 0057 9999 9999
MA01422 2020032300 0042 0005 0021 0007 0073 0063 0045 9999
MA01422 2020032300 0045 0024 0010 0002 0058 0070 9999 9999
MA01422 2020032300 0048 0048 -001 0322 0035 0092 9999 9999
MA01423 2020032300 0006 0000 0067 0066 0058 0047 0067 9999
MA01423 2020032300 0009 0000 0059 0055 0059 0045 9999 9999
MA01423 2020032300 0012 0000 0068 0022 0072 0039 9999 9999
MA01423 2020032300 0015 0000 0068 0010 0123 0039 9999 9999
MA01423 2020032300 0018 0000 0075 0018 0091 0038 0075 9999
MA01423 2020032300 0021 0000 0071 0018 0109 0042 9999 9999
MA01423 2020032300 0024 0000 0075 0016 0112 0042 9999 9999
MA01423 2020032300 0027 0000 0068 0001 0108 0055 9999 9999
MA01423 2020032300 0030 0000 0066 0004 0115 0058 0059 9999
MA01423 2020032300 0033 0000 0072 0004 0110 0056 9999 9999
MA01423 2020032300 0036 0000 0075 0007 0106 0059 9999 9999
MA01423 2020032300 0039 0000 0079 0015 0103 0053 9999 9999
MA01423 2020032300 0042 0000 0069 0012 0108 0059 0079 9999
MA01423 2020032300 0045 0000 0069 0016 0115 0058 9999 9999
MA01423 2020032300 0048 0000 0072 0040 0079 0055 9999 9999
MA01424 2020032300 0006 0000 0058 0021 0036 0049 0058 9999
MA01424 2020032300 0009 0000 0072 0026 0041 0034 9999 9999
MA01424 2020032300 0012 0000 0078 0023 0062 0030 9999 9999
MA01424 2020032300 0015 0000 0071 0023 0096 0027 9999 9999
MA01424 2020032300 0018 0000 0052 0027 0065 0028 0078 9999
MA01424 2020032300 0021 0000 0048 0020 0085 0034 9999 9999
MA01424 2020032300 0024 0000 0049 0010 0039 0034 9999 9999
MA01424 2020032300 0027 0000 0049 0341 0064 0042 9999 9999
MA01424 2020032300 0030 0000 0050 0017 0073 0052 0048 9999
MA01424 2020032300 0033 0000 0061 0008 0074 0046 9999 9999
MA01424 2020032300 0036 0000 0071 0004 0077 0042 9999 9999
MA01424 2020032300 0039 0000 0067 0014 0085 0048 9999 9999
MA01424 2020032300 0042 0000 0053 0012 0080 0052 0071 9999
MA01424 2020032300 0045 0002 0048 0001 0069 0057 9999 9999
MA01424 2020032300 0048 0004 0048 0358 0043 0054 9999 9999
MA01425 2020032300 0006 0000 0052 0061 0055 0047 0052 9999
MA01425 2020032300 0009 0000 0052 0040 0059 0040 9999 9999
MA01425 2020032300 0012 0000 0069 0032 0067 0034 9999 9999
MA01425 2020032300 0015 0000 0061 0015 0097 0030 9999 9999
MA01425 2020032300 0018 0000 0052 0023 0055 0033 0069 9999
MA01425 2020032300 0021 0000 0050 0010 0081 0036 9999 9999
MA01425 2020032300 0024 0000 0054 0354 0059 0036 9999 9999
MA01425 2020032300 0027 0000 0050 0000 0090 0050 9999 9999
MA01425 2020032300 0030 0000 0049 0010 0093 0054 0049 9999
MA01425 2020032300 0033 0000 0062 0009 0088 0048 9999 9999
MA01425 2020032300 0036 0000 0060 0008 0088 0057 9999 9999
MA01425 2020032300 0039 0000 0070 0009 0089 0045 9999 9999
MA01425 2020032300 0042 0000 0052 0010 0075 0056 0070 9999
MA01425 2020032300 0045 0001 0050 0012 0071 0056 9999 9999
MA01425 2020032300 0048 0001 0053 0024 0047 0054 9999 9999
MA01426 2020032300 0006 0000 0058 0033 0083 0059 0058 9999
MA01426 2020032300 0009 0000 0060 0023 0070 0050 9999 9999
MA01426 2020032300 0012 0000 0065 0025 0074 0046 9999 9999
MA01426 2020032300 0015 0000 0068 0027 0074 0030 9999 9999
MA01426 2020032300 0018 0000 0070 0037 0085 0034 0070 9999
MA01426 2020032300 0021 0000 0071 0026 0089 0036 9999 9999
MA01426 2020032300 0024 0000 0067 0019 0109 0041 9999 9999
MA01426 2020032300 0027 0000 0066 0003 0102 0048 9999 9999
MA01426 2020032300 0030 0000 0057 0027 0110 0059 0057 9999
MA01426 2020032300 0033 0000 0069 0016 0097 0053 9999 9999
MA01426 2020032300 0036 0000 0072 0013 0106 0053 9999 9999
MA01426 2020032300 0039 0000 0069 0023 0097 0057 9999 9999
MA01426 2020032300 0042 0000 0068 0024 0094 0057 0072 9999
MA01426 2020032300 0045 0000 0065 0033 0095 0058 9999 9999
MA01426 2020032300 0048 0000 0064 0035 0088 0056 9999 9999
MA01427 2020032300 0006 0000 -014 0034 0044 0067 -014 9999
MA01427 2020032300 0009 0000 -014 0055 0046 0069 9999 9999
MA01427 2020032300 0012 0000 -004 0036 0049 0054 9999 9999
MA01427 2020032300 0015 0000 -013 0027 0051 0050 9999 9999
MA01427 2020032300 0018 0000 -026 0035 0052 0051 -004 9999
MA01427 2020032300 0021 0000 -028 0041 0050 0049 9999 9999
MA01427 2020032300 0024 0003 -030 0025 0047 0061 9999 9999
MA01427 2020032300 0027 0008 -030 0011 0049 0061 9999 9999
MA01427 2020032300 0030 0033 -031 0009 0055 0072 -031 9999
MA01427 2020032300 0033 0075 -019 0019 0052 0072 9999 9999
MA01427 2020032300 0036 0099 -007 0359 0056 0073 9999 9999
MA01427 2020032300 0039 0110 -015 0028 0058 0071 9999 9999
MA01427 2020032300 0042 0155 -019 0021 0042 0073 -007 9999
MA01427 2020032300 0045 0219 -024 0020 0057 0076 9999 9999
MA01427 2020032300 0048 0283 -023 0022 0043 0074 9999 9999
MA01428 2020032300 0006 0001 -059 0042 0084 0092 -059 9999
MA01428 2020032300 0009 0001 -068 0075 0091 0093 9999 9999
MA01428 2020032300 0012 0001 -058 0043 0108 0069 9999 9999
MA01428 2020032300 0015 0001 -061 0043 0143 0059 9999 9999
MA01428 2020032300 0018 0001 -070 0047 0175 0065 -058 9999
MA01428 2020032300 0021 0001 -070 0049 0171 0064 9999 9999
MA01428 2020032300 0024 0001 -069 0030 0139 0076 9999 9999
MA01428 2020032300 0027 0002 -069 0010 0151 0074 9999 9999
MA01428 2020032300 0030 0011 -073 0006 0157 0094 -073 9999
MA01428 2020032300 0033 0035 -066 0023 0141 0095 9999 9999
MA01428 2020032300 0036 0041 -057 0006 0115 0090 9999 9999
MA01428 2020032300 0039 0044 -060 0021 0128 0091 9999 9999
MA01428 2020032300 0042 0074 -062 0029 0132 0097 -057 9999
MA01428 2020032300 0045 0135 -064 0020 0157 0097 9999 9999
MA01428 2020032300 0048 0199 -063 0027 0104 0097 9999 9999
MA01429 2020032300 0006 0001 -072 0014 0068 0088 -072 9999
MA01429 2020032300 0009 0004 -081 0069 0063 0086 9999 9999
MA01429 2020032300 0012 0005 -076 0033 0090 0064 9999 9999
MA01429 2020032300 0015 0005 -085 0028 0127 0063 9999 9999
MA01429 2020032300 0018 0005 -095 0035 0154 0071 -072 9999
MA01429 2020032300 0021 0005 -096 0042 0133 0067 9999 9999
MA01429 2020032300 0024 0005 -098 0017 0143 0083 9999 9999
MA01429 2020032300 0027 0008 -097 0003 0143 0082 9999 9999
MA01429 2020032300 0030 0040 -096 0360 0152 0094 -098 9999
MA01429 2020032300 0033 0091 -088 0016 0108 0094 9999 9999
MA01429 2020032300 0036 0123 -079 0007 0110 0089 9999 9999
MA01429 2020032300 0039 0145 -086 0014 0090 0094 9999 9999
MA01429 2020032300 0042 0204 -087 0023 0105 0098 -079 9999
MA01429 2020032300 0045 0289 -088 0015 0128 0098 9999 9999
MA01429 2020032300 0048 0356 -087 0022 0097 0096 9999 9999
MA01430 2020032300 0006 0001 -059 0043 0061 0092 -059 9999
MA01430 2020032300 0009 0001 -067 0055 0068 0090 9999 9999
MA01430 2020032300 0012 0001 -061 0034 0091 0070 9999 9999
MA01430 2020032300 0015 0001 -062 0039 0134 0058 9999 9999
MA01430 2020032300 0018 0001 -071 0042 0153 0068 -059 9999
MA01430 2020032300 0021 0001 -072 0045 0159 0067 9999 9999
MA01430 2020032300 0024 0001 -069 0027 0158 0075 9999 9999
MA01430 2020032300 0027 0002 -070 0011 0166 0074 9999 9999
MA01430 2020032300 0030 0008 -073 0007 0174 0094 -073 9999
MA01430 2020032300 0033 0024 -067 0017 0138 0096 9999 9999
MA01430 2020032300 0036 0027 -059 0359 0118 0090 9999 9999
MA01430 2020032300 0039 0029 -061 0017 0133 0090 9999 9999
MA01430 2020032300 0042 0051 -062 0022 0151 0097 -059 9999
MA01430 2020032300 0045 0101 -065 0025 0150 0098 9999 9999
MA01430 2020032300 0048 0156 -064 0032 0108 0098 9999 9999
MA01431 2020032300 0006 0000 -071 0051 0091 0086 -071 9999
MA01431 2020032300 0009 0001 -073 0070 0104 0083 9999 9999
MA01431 2020032300 0012 0001 -068 0050 0104 0065 9999 9999
MA01431 2020032300 0015 0001 -081 0044 0109 0064 9999 9999
MA01431 2020032300 0018 0001 -096 0051 0127 0070 -068 9999
MA01431 2020032300 0021 0001 -099 0052 0116 0071 9999 9999
MA01431 2020032300 0024 0002 -101 0039 0092 0084 9999 9999
MA01431 2020032300 0027 0006 -100 0025 0088 0085 9999 9999
MA01431 2020032300 0030 0034 -099 0025 0092 0089 -101 9999
MA01431 2020032300 0033 0087 -090 0035 0078 0089 9999 9999
MA01431 2020032300 0036 0110 -081 0017 0073 0087 9999 9999
MA01431 2020032300 0039 0124 -086 0035 0078 0088 9999 9999
MA01431 2020032300 0042 0185 -087 0040 0085 0092 -081 9999
MA01431 2020032300 0045 0279 -090 0033 0095 0094 9999 9999
MA01431 2020032300 0048 0363 -089 0040 0074 0091 9999 9999
MA01432 2020032300 0006 0000 -068 0061 0112 0070 -068 9999
MA01432 2020032300 0009 0001 -074 0076 0129 0072 9999 9999
MA01432 2020032300 0012 0002 -068 0053 0092 0057 9999 9999
MA01432 2020032300 0015 0002 -082 0042 0092 0054 9999 9999
MA01432 2020032300 0018 0002 -099 0050 0118 0065 -068 9999
MA01432 2020032300 0021 0003 -104 0055 0105 0066 9999 9999
MA01432 2020032300 0024 0010 -106 0030 0086 0078 9999 9999
MA01432 2020032300 0027 0024 -105 0013 0080 0080 9999 9999
MA01432 2020032300 0030 0073 -098 0012 0086 0079 -106 9999
MA01432 2020032300 0033 0133 -087 0025 0070 0081 9999 9999
MA01432 2020032300 0036 0166 -080 0010 0060 0081 9999 9999
MA01432 2020032300 0039 0191 -084 0037 0052 0077 9999 9999
MA01432 2020032300 0042 0252 -087 0029 0031 0084 -080 9999
MA01432 2020032300 0045 0322 -089 0027 0053 0079 9999 9999
MA01432 2020032300 0048 0378 -089 0036 0042 0080 9999 9999
MA01433 2020032300 0006 0000 -068 0055 0114 0070 -068 9999
MA01433 2020032300 0009 0001 -073 0073 0121 0073 9999 9999
MA01433 2020032300 0012 0001 -069 0052 0101 0058 9999 9999
MA01433 2020032300 0015 0001 -084 0043 0101 0055 9999 9999
MA01433 2020032300 0018 0001 -100 0050 0129 0063 -068 9999
MA01433 2020032300 0021 0002 -104 0051 0115 0064 9999 9999
MA01433 2020032300 0024 0009 -108 0036 0090 0080 9999 9999
MA01433 2020032300 0027 0020 -107 0021 0087 0083 9999 9999
MA01433 2020032300 0030 0069 -103 0021 0095 0083 -108 9999
MA01433 2020032300 0033 0136 -091 0032 0083 0083 9999 9999
MA01433 2020032300 0036 0170 -087 0017 0073 0084 9999 9999
MA01433 2020032300 0039 0193 -088 0036 0082 0078 9999 9999
MA01433 2020032300 0042 0260 -086 0037 0090 0080 -086 9999
MA01433 2020032300 0045 0341 -091 0033 0102 0081 9999 9999
MA01433 2020032300 0048 0415 -089 0038 0084 0079 9999 9999
MA01434 2020032300 0006 0000 0051 0031 0050 0050 0051 9999
MA01434 2020032300 0009 0000 0056 0019 0068 0043 9999 9999
MA01434 2020032300 0012 0000 0068 0019 0064 0035 9999 9999
MA01434 2020032300 0015 0000 0059 0016 0094 0031 9999 9999
MA01434 2020032300 0018 0000 0053 0028 0057 0029 0068 9999
MA01434 2020032300 0021 0000 0050 0015 0051 0032 9999 9999
MA01434 2020032300 0024 0000 0048 0017 0092 0037 9999 9999
MA01434 2020032300 0027 0000 0047 0359 0082 0047 9999 9999
MA01434 2020032300 0030 0000 0045 0014 0091 0056 0045 9999
MA01434 2020032300 0033 0000 0061 0024 0090 0051 9999 9999
MA01434 2020032300 0036 0000 0071 0016 0095 0046 9999 9999
MA01434 2020032300 0039 0000 0062 0021 0088 0048 9999 9999
MA01434 2020032300 0042 0000 0054 0024 0080 0053 0071 9999
MA01434 2020032300 0045 0001 0046 0022 0086 0060 9999 9999
MA01434 2020032300 0048 0001 0048 0027 0062 0056 9999 9999
MA01435 2020032300 0006 0000 0047 0006 0044 0060 0047 9999
MA01435 2020032300 0009 0000 0050 0023 0065 0044 9999 9999
MA01435 2020032300 0012 0000 0066 0029 0069 0039 9999 9999
MA01435 2020032300 0015 0000 0064 0008 0086 0028 9999 9999
MA01435 2020032300 0018 0000 0047 0051 0041 0029 0066 9999
MA01435 2020032300 0021 0000 0043 0016 0059 0032 9999 9999
MA01435 2020032300 0024 0000 0042 0021 0071 0039 9999 9999
MA01435 2020032300 0027 0000 0037 0353 0081 0049 9999 9999
MA01435 2020032300 0030 0000 0043 0013 0090 0053 0037 9999
MA01435 2020032300 0033 0000 0062 0014 0079 0048 9999 9999
MA01435 2020032300 0036 0000 0073 0011 0083 0042 9999 9999
MA01435 2020032300 0039 0000 0059 0014 0085 0046 9999 9999
MA01435 2020032300 0042 0000 0049 0022 0076 0054 0073 9999
MA01435 2020032300 0045 0002 0041 0024 0083 0063 9999 9999
MA01435 2020032300 0048 0002 0042 0025 0067 0059 9999 9999
MA01436 2020032300 0006 0000 0007 0354 0039 0079 0007 9999
MA01436 2020032300 0009 0000 0023 0011 0072 0055 9999 9999
MA01436 2020032300 0012 0000 0031 0020 0072 0050 9999 9999
MA01436 2020032300 0015 0000 0035 0039 0067 0032 9999 9999
MA01436 2020032300 0018 0000 0013 0042 0048 0038 0035 9999
MA01436 2020032300 0021 0000 0012 0033 0065 0040 9999 9999
MA01436 2020032300 0024 0000 0010 0027 0070 0046 9999 9999
MA01436 2020032300 0027 0000 0006 0360 0078 0059 9999 9999
MA01436 2020032300 0030 0000 0007 0357 0067 0059 0006 9999
MA01436 2020032300 0033 0001 0029 0007 0087 0054 9999 9999
MA01436 2020032300 0036 0001 0041 0350 0087 0049 9999 9999
MA01436 2020032300 0039 0001 0030 0013 0081 0054 9999 9999
MA01436 2020032300 0042 0001 0016 0017 0068 0065 0041 9999
MA01436 2020032300 0045 0012 0003 0019 0070 0085 9999 9999
MA01436 2020032300 0048 0017 0005 0013 0072 0075 9999 9999
MA01437 2020032300 0006 0000 0054 0015 0045 0048 0054 9999
MA01437 2020032300 0009 0000 0059 0044 0059 0037 9999 9999
MA01437 2020032300 0012 0000 0067 0018 0066 0034 9999 9999
MA01437 2020032300 0015 0000 0070 0026 0076 0026 9999 9999
MA01437 2020032300 0018 0000 0053 0002 0051 0026 0070 9999
MA01437 2020032300 0021 0000 0050 0051 0058 0032 9999 9999
MA01437 2020032300 0024 0000 0049 0014 0070 0039 9999 9999
MA01437 2020032300 0027 0000 0046 0354 0071 0045 9999 9999
MA01437 2020032300 0030 0000 0047 0013 0085 0055 0046 9999
MA01437 2020032300 0033 0000 0063 0023 0080 0050 9999 9999
MA01437 2020032300 0036 0000 0080 0014 0080 0041 9999 9999
MA01437 2020032300 0039 0000 0067 0022 0076 0044 9999 9999
MA01437 2020032300 0042 0000 0053 0025 0069 0054 0080 9999
MA01437 2020032300 0045 0001 0048 0015 0083 0057 9999 9999
MA01437 2020032300 0048 0002 0048 0025 0058 0056 9999 9999
MA01438 2020032300 0006 0000 -008 0040 0062 0082 -008 9999
MA01438 2020032300 0009 0000 -001 0038 0086 0074 9999 9999
MA01438 2020032300 0012 0000 0028 0035 0102 0043 9999 9999
MA01438 2020032300 0015 0000 0031 0042 0077 0037 9999 9999
MA01438 2020032300 0018 0000 0007 0052 0071 0045 0031 9999
MA01438 2020032300 0021 0000 0000 0065 0049 0050 9999 9999
MA01438 2020032300 0024 0000 -002 0058 0044 0056 9999 9999
MA01438 2020032300 0027 0000 -005 0009 0051 0064 9999 9999
MA01438 2020032300 0030 0000 -003 0030 0046 0070 -005 9999
MA01438 2020032300 0033 0000 0018 0031 0071 0059 9999 9999
MA01438 2020032300 0036 0000 0029 0019 0082 0054 9999 9999
MA01438 2020032300 0039 0000 0021 0020 0066 0059 9999 9999
MA01438 2020032300 0042 0000 0006 0038 0075 0071 0029 9999
MA01438 2020032300 0045 0008 -006 0049 0056 0092 9999 9999
MA01438 2020032300 0048 0039 -009 0022 0059 0098 9999 9999
MA01439 2020032300 0006 0010 0105 0341 0085 0060 0105 9999
MA01439 2020032300 0009 0011 0112 0349 0093 0050 9999 9999
MA01439 2020032300 0012 0011 0110 0355 0089 0044 9999 9999
MA01439 2020032300 0015 0011 0111 0007 0102 0033 9999 9999
MA01439 2020032300 0018 0011 0081 0348 0080 0031 0112 9999
MA01439 2020032300 0021 0011 0051 0344 0083 0037 9999 9999
MA01439 2020032300 0024 0011 0039 0343 0084 0040 9999 9999
MA01439 2020032300 0027 0011 0032 0350 0060 0040 9999 9999
MA01439 2020032300 0030 0011 0034 0005 0044 0042 0032 9999
MA01439 2020032300 0033 0010 0097 0053 0020 0025 9999 9999
MA01439 2020032300 0036 0010 0100 0156 0056 0033 9999 9999
MA01439 2020032300 0039 0010 0099 0066 0035 0031 9999 9999
MA01439 2020032300 0042 0010 0081 0111 0010 0033 0100 9999
MA01439 2020032300 0045 0010 0059 0358 0034 0049 9999 9999
MA01439 2020032300 0048 0011 0044 0348 0048 0062 9999 9999
MA01440 2020032300 0006 0000 -040 0033 0058 0076 -040 9999
MA01440 2020032300 0009 0000 -036 0039 0073 0070 9999 9999
MA01440 2020032300 0012 0000 -019 0037 0069 0051 9999 9999
MA01440 2020032300 0015 0000 -015 0036 0052 0048 9999 9999
MA01440 2020032300 0018 0000 -018 0014 0036 0047 -015 9999
MA01440 2020032300 0021 0000 -023 0071 0043 0050 9999 9999
MA01440 2020032300 0024 0000 -027 0033 0053 0053 9999 9999
MA01440 2020032300 0027 0000 -030 0014 0050 0070 9999 9999
MA01440 2020032300 0030 0000 -039 0341 0048 0080 -039 9999
MA01440 2020032300 0033 0005 -033 0353 0047 0082 9999 9999
MA01440 2020032300 0036 0007 -014 0031 0056 0070 9999 9999
MA01440 2020032300 0039 0007 -010 0037 0061 0065 9999 9999
MA01440 2020032300 0042 0010 -021 0039 0033 0082 -010 9999
MA01440 2020032300 0045 0025 -021 0031 0061 0081 9999 9999
MA01440 2020032300 0048 0029 -025 0030 0065 0080 9999 9999
MA01441 2020032300 0006 0000 0001 0037 0047 0065 0001 9999
MA01441 2020032300 0009 0000 0024 0045 0075 0046 9999 9999
MA01441 2020032300 0012 0000 0042 0041 0071 0034 9999 9999
MA01441 2020032300 0015 0000 0045 0026 0054 0034 9999 9999
MA01441 2020032300 0018 0000 0022 0022 0024 0042 0045 9999
MA01441 2020032300 0021 0000 0019 0349 0033 0042 9999 9999
MA01441 2020032300 0024 0000 0021 0039 0056 0043 9999 9999
MA01441 2020032300 0027 0000 0011 0023 0045 0060 9999 9999
MA01441 2020032300 0030 0000 -002 0342 0025 0069 -002 9999
MA01441 2020032300 0033 0001 0015 0001 0037 0061 9999 9999
MA01441 2020032300 0036 0001 0056 0027 0066 0044 9999 9999
MA01441 2020032300 0039 0001 0049 0045 0058 0044 9999 9999
MA01441 2020032300 0042 0001 0024 0033 0022 0068 0056 9999
MA01441 2020032300 0045 0003 0029 0044 0063 0057 9999 9999
MA01441 2020032300 0048 0003 0026 0038 0055 0058 9999 9999
MA01442 2020032300 0006 0000 0004 0102 0056 0059 0004 9999
MA01442 2020032300 0009 0000 0029 0101 0064 0041 9999 9999
MA01442 2020032300 0012 0000 0061 0084 0057 0033 9999 9999
MA01442 2020032300 0015 0000 0067 0097 0041 0030 9999 9999
MA01442 2020032300 0018 0000 0030 0102 0016 0050 0067 9999
MA01442 2020032300 0021 0000 0018 0208 0018 0048 9999 9999
MA01442 2020032300 0024 0000 -002 0069 0018 0064 9999 9999
MA01442 2020032300 0027 0000 -001 0172 0019 0053 9999 9999
MA01442 2020032300 0030 0000 -007 0177 0023 0050 -007 9999
MA01442 2020032300 0033 0000 0031 0097 0011 0040 9999 9999
MA01442 2020032300 0036 0000 0068 0057 0027 0032 9999 9999
MA01442 2020032300 0039 0000 0073 0007 0021 0030 9999 9999
MA01442 2020032300 0042 0000 0043 0015 0020 0043 0073 9999
MA01442 2020032300 0045 0000 0026 0077 0021 0062 9999 9999
MA01442 2020032300 0048 0000 0013 0077 0021 0069 9999 9999
MA01444 2020032300 0006 0000 0002 0033 0069 0070 0002 9999
MA01444 2020032300 0009 0000 0020 0038 0094 0055 9999 9999
MA01444 2020032300 0012 0000 0038 0037 0082 0042 9999 9999
MA01444 2020032300 0015 0000 0037 0007 0064 0039 9999 9999
MA01444 2020032300 0018 0000 0021 0351 0031 0056 0038 9999
MA01444 2020032300 0021 0000 0023 0353 0054 0038 9999 9999
MA01444 2020032300 0024 0000 0022 0025 0065 0045 9999 9999
MA01444 2020032300 0027 0000 0010 0012 0064 0057 9999 9999
MA01444 2020032300 0030 0000 0018 0358 0077 0058 0010 9999
MA01444 2020032300 0033 0000 0027 0012 0074 0055 9999 9999
MA01444 2020032300 0036 0000 0048 0024 0080 0047 9999 9999
MA01444 2020032300 0039 0000 0040 0358 0080 0049 9999 9999
MA01444 2020032300 0042 0002 0031 0051 0089 0057 0048 9999
MA01444 2020032300 0045 0002 0028 0036 0085 0060 9999 9999
MA01444 2020032300 0048 0003 0020 0040 0089 0068 9999 9999
MA01445 2020032300 0006 0001 -053 0022 0069 0089 -053 9999
MA01445 2020032300 0009 0003 -067 0065 0058 0091 9999 9999
MA01445 2020032300 0012 0003 -055 0018 0077 0064 9999 9999
MA01445 2020032300 0015 0003 -058 0019 0132 0057 9999 9999
MA01445 2020032300 0018 0003 -064 0034 0166 0063 -053 9999
MA01445 2020032300 0021 0003 -066 0035 0170 0061 9999 9999
MA01445 2020032300 0024 0003 -067 0020 0169 0075 9999 9999
MA01445 2020032300 0027 0003 -066 0010 0182 0076 9999 9999
MA01445 2020032300 0030 0019 -068 0003 0189 0095 -068 9999
MA01445 2020032300 0033 0048 -061 0011 0142 0096 9999 9999
MA01445 2020032300 0036 0063 -052 0357 0133 0090 9999 9999
MA01445 2020032300 0039 0069 -059 0011 0129 0093 9999 9999
MA01445 2020032300 0042 0091 -058 0018 0161 0096 -052 9999
MA01445 2020032300 0045 0143 -061 0015 0165 0097 9999 9999
MA01445 2020032300 0048 0189 -062 0027 0129 0098 9999 9999
MA01446 2020032300 0006 0000 0025 0030 0066 0057 0025 9999
MA01446 2020032300 0009 0000 0037 0040 0088 0046 9999 9999
MA01446 2020032300 0012 0000 0053 0046 0094 0034 9999 9999
MA01446 2020032300 0015 0000 0059 0032 0073 0028 9999 9999
MA01446 2020032300 0018 0000 0043 0065 0043 0028 0059 9999
MA01446 2020032300 0021 0000 0045 0026 0046 0021 9999 9999
MA01446 2020032300 0024 0000 0041 0027 0064 0035 9999 9999
MA01446 2020032300 0027 0000 0031 0016 0068 0043 9999 9999
MA01446 2020032300 0030 0000 0040 0016 0072 0045 0031 9999
MA01446 2020032300 0033 0000 0053 0021 0081 0043 9999 9999
MA01446 2020032300 0036 0000 0057 0020 0076 0042 9999 9999
MA01446 2020032300 0039 0000 0056 0032 0077 0041 9999 9999
MA01446 2020032300 0042 0000 0046 0041 0074 0050 0057 9999
MA01446 2020032300 0045 0000 0041 0042 0084 0056 9999 9999
MA01446 2020032300 0048 0000 0030 0028 0079 0062 9999 9999
MA01447 2020032300 0006 0003 0071 0033 0063 0049 0071 9999
MA01447 2020032300 0009 0003 0069 0043 0066 0044 9999 9999
MA01447 2020032300 0012 0003 0067 0025 0075 0046 9999 9999
MA01447 2020032300 0015 0003 0070 0333 0053 0033 9999 9999
MA01447 2020032300 0018 0003 0072 0031 0094 0041 0072 9999
MA01447 2020032300 0021 0003 0058 0043 0049 0047 9999 9999
MA01447 2020032300 0024 0003 0070 0352 0075 0043 9999 9999
MA01447 2020032300 0027 0003 0068 0341 0088 0055 9999 9999
MA01447 2020032300 0030 0003 0068 0013 0089 0060 0058 9999
MA01447 2020032300 0033 0003 0073 0009 0090 0058 9999 9999
MA01447 2020032300 0036 0007 0064 0007 0083 0063 9999 9999
MA01447 2020032300 0039 0009 0078 0360 0077 0051 9999 9999
MA01447 2020032300 0042 0009 0071 0005 0090 0055 0078 9999
MA01447 2020032300 0045 0010 0068 0009 0088 0058 9999 9999
MA01447 2020032300 0048 0010 0074 0032 0065 0055 9999 9999
MA01448 2020032300 0006 0000 0068 0059 0046 0048 0068 9999
MA01448 2020032300 0009 0000 0063 0049 0045 0040 9999 9999
MA01448 2020032300 0012 0000 0072 0021 0059 0030 9999 9999
MA01448 2020032300 0015 0000 0073 0014 0107 0034 9999 9999
MA01448 2020032300 0018 0000 0071 0017 0089 0033 0073 9999
MA01448 2020032300 0021 0000 0067 0023 0101 0037 9999 9999
MA01448 2020032300 0024 0000 0072 0016 0107 0038 9999 9999
MA01448 2020032300 0027 0000 0063 0006 0104 0051 9999 9999
MA01448 2020032300 0030 0000 0062 0009 0108 0055 0062 9999
MA01448 2020032300 0033 0000 0067 0004 0102 0054 9999 9999
MA01448 2020032300 0036 0000 0075 0009 0099 0055 9999 9999
MA01448 2020032300 0039 0000 0079 0015 0099 0050 9999 9999
MA01448 2020032300 0042 0000 0069 0018 0107 0055 0079 9999
MA01448 2020032300 0045 0001 0066 0012 0111 0054 9999 9999
MA01448 2020032300 0048 0001 0067 0028 0079 0052 9999 9999
MA01449 2020032300 0006 0000 0054 0035 0038 0049 0054 9999
MA01449 2020032300 0009 0000 0060 0041 0065 0043 9999 9999
MA01449 2020032300 0012 0000 0067 0018 0067 0039 9999 9999
MA01449 2020032300 0015 0000 0062 0017 0078 0030 9999 9999
MA01449 2020032300 0018 0000 0059 0028 0054 0030 0067 9999
MA01449 2020032300 0021 0000 0058 0031 0073 0032 9999 9999
MA01449 2020032300 0024 0000 0055 0015 0100 0037 9999 9999
MA01449 2020032300 0027 0000 0053 0354 0092 0044 9999 9999
MA01449 2020032300 0030 0000 0048 0015 0093 0057 0048 9999
MA01449 2020032300 0033 0000 0065 0021 0085 0050 9999 9999
MA01449 2020032300 0036 0000 0068 0015 0086 0049 9999 9999
MA01449 2020032300 0039 0000 0065 0022 0096 0050 9999 9999
MA01449 2020032300 0042 0000 0060 0023 0080 0052 0068 9999
MA01449 2020032300 0045 0001 0052 0023 0082 0058 9999 9999
MA01449 2020032300 0048 0001 0054 0028 0068 0055 9999 9999
MA01450 2020032300 0006 0000 0058 0023 0036 0049 0058 9999
MA01450 2020032300 0009 0000 0063 0025 0075 0040 9999 9999
MA01450 2020032300 0012 0000 0078 0009 0068 0033 9999 9999
MA01450 2020032300 0015 0000 0066 0020 0076 0027 9999 9999
MA01450 2020032300 0018 0000 0062 0016 0051 0028 0078 9999
MA01450 2020032300 0021 0000 0061 0026 0057 0033 9999 9999
MA01450 2020032300 0024 0000 0059 0012 0092 0039 9999 9999
MA01450 2020032300 0027 0000 0055 0351 0088 0042 9999 9999
MA01450 2020032300 0030 0000 0051 0010 0089 0056 0051 9999
MA01450 2020032300 0033 0000 0059 0017 0080 0053 9999 9999
MA01450 2020032300 0036 0000 0069 0010 0081 0048 9999 9999
MA01450 2020032300 0039 0000 0072 0018 0093 0048 9999 9999
MA01450 2020032300 0042 0000 0061 0023 0083 0053 0072 9999
MA01450 2020032300 0045 0001 0054 0018 0083 0057 9999 9999
MA01450 2020032300 0048 0001 0058 0032 0062 0053 9999 9999
MA01451 2020032300 0006 0000 0060 0042 0049 0049 0060 9999
MA01451 2020032300 0009 0000 0061 0027 0057 0040 9999 9999
