MA01458 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019120400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019120500 0018 0000 0053 0299 0017 9999 0077 9999         
MA01384 2019120500 0018 0000 0057 0212 0007 9999 0079 9999         
MA01385 2019120500 0018 0000 0058 0272 0017 9999 0096 9999         
MA01386 2019120500 0018 0000 0053 0280 0026 9999 0070 9999         
MA01387 2019120500 0018 0000 0045 0240 0007 9999 0072 9999         
MA01388 2019120500 0018 0000 0046 0260 0020 9999 0072 9999         
MA01389 2019120500 0018 0000 0055 0253 0010 9999 0078 9999         
MA01390 2019120500 0018 0000 0051 0264 0015 9999 0076 9999         
MA01391 2019120500 0018 0000 0061 0302 0012 9999 0090 9999         
MA01392 2019120500 0018 0000 0076 0269 0021 9999 0096 9999         
MA01393 2019120500 0018 0000 0078 0222 0004 9999 0106 9999         
MA01394 2019120500 0018 0000 0051 0253 0018 9999 0079 9999         
MA01395 2019120500 0018 0000 0080 0276 0045 9999 0083 9999         
MA01396 2019120500 0018 0000 0049 0211 0012 9999 0061 9999         
MA01397 2019120500 0018 0000 0041 0303 0007 9999 0060 9999         
MA01398 2019120500 0018 0000 0046 0240 0007 9999 0075 9999         
MA01399 2019120500 0018 0000 0042 0219 0008 9999 0066 9999         
MA01400 2019120500 0018 0000 0038 0247 0008 9999 0054 9999         
MA01401 2019120500 0018 0000 0037 0239 0009 9999 0067 9999         
MA01402 2019120500 0018 0000 0028 0012 0013 9999 0042 9999         
MA01403 2019120500 0018 0000 0045 0221 0011 9999 0067 9999         
MA01405 2019120500 0018 0000 0054 0272 0016 9999 0081 9999         
MA01406 2019120500 0018 0000 0052 0272 0012 9999 0076 9999         
MA01407 2019120500 0018 0000 0068 0263 0032 9999 0080 9999         
MA01408 2019120500 0018 0000 0054 0283 0019 9999 0087 9999         
MA01409 2019120500 0018 0000 0055 0295 0017 9999 0079 9999         
MA01410 2019120500 0018 0000 0051 0224 0012 9999 0074 9999         
MA01411 2019120500 0018 0000 0048 0133 0011 9999 0065 9999         
MA01412 2019120500 0018 0000 0037 0266 0003 9999 0065 9999         
MA01413 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019120500 0018 0000 0040 0206 0011 9999 0059 9999         
MA01415 2019120500 0018 0000 0092 0277 0032 9999 0092 9999         
MA01416 2019120500 0018 0000 0043 0199 0013 9999 0060 9999         
MA01417 2019120500 0018 0000 0057 0251 0012 9999 0083 9999         
MA01418 2019120500 0018 0000 0069 0267 0030 9999 0091 9999         
MA01419 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019120500 0018 0000 0059 0149 0014 9999 0087 9999         
MA01422 2019120500 0018 0000 0052 0158 0013 9999 0084 9999         
MA01423 2019120500 0018 0000 0095 0279 0034 9999 0101 9999         
MA01424 2019120500 0018 0000 0065 0285 0015 9999 0096 9999         
MA01425 2019120500 0018 0000 0078 0276 0025 9999 0095 9999         
MA01426 2019120500 0018 0000 0093 0298 0041 9999 0093 9999         
MA01434 2019120500 0018 0000 0054 0278 0018 9999 0083 9999         
MA01435 2019120500 0018 0000 0053 0313 0009 9999 0081 9999         
MA01436 2019120500 0018 0000 0044 0160 0014 9999 0073 9999         
MA01437 2019120500 0018 0000 0057 0290 0015 9999 0090 9999         
MA01438 2019120500 0018 0000 0037 0058 0009 9999 0049 9999         
MA01439 2019120500 0018 0064 0131 0082 0019 9999 0141 9999         
MA01441 2019120500 0018 0000 0026 0115 0002 9999 0047 9999         
MA01442 2019120500 0018 0000 0027 0163 0007 9999 0049 9999         
MA01443 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019120500 0018 0000 0048 0209 0015 9999 0058 9999         
MA01446 2019120500 0018 0000 0051 0226 0009 9999 0073 9999         
MA01447 2019120500 0018 0000 0108 0000 0031 9999 0108 9999         
MA01448 2019120500 0018 0000 0101 0290 0027 9999 0101 9999         
MA01449 2019120500 0018 0000 0069 0294 0022 9999 0089 9999         
MA01450 2019120500 0018 0000 0059 0267 0025 9999 0092 9999         
MA01451 2019120500 0018 0000 0095 0303 0039 9999 0095 9999         
MA01452 2019120500 0018 0000 0062 0139 0020 9999 0076 9999         
MA01453 2019120500 0018 0000 0094 0132 0026 0073 0110 9999         
MA01454 2019120500 0018 0000 0052 0116 0050 0083 0052 9999         
MA01455 2019120500 0018 0000 0046 0197 0007 9999 0065 9999         
MA01456 2019120500 0018 0000 0077 0252 0029 9999 0088 9999         
MA01457 2019120500 0018 0000 0086 0246 0027 9999 0090 9999         
MA01458 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019120500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019120600 0018 0000 0077 0303 0019 9999 0093 9999         
MA01384 2019120600 0018 0000 0080 0130 0008 9999 0103 9999         
MA01385 2019120600 0018 0000 0087 0281 0014 9999 0115 9999         
MA01386 2019120600 0018 0016 0074 0285 0014 9999 0082 9999         
MA01387 2019120600 0018 0052 0072 0111 0006 9999 0085 9999         
MA01388 2019120600 0018 0047 0071 0279 0013 9999 0083 9999         
MA01389 2019120600 0018 0003 0079 0292 0004 9999 0088 9999         
MA01390 2019120600 0018 0000 0075 0321 0017 9999 0086 9999         
MA01391 2019120600 0018 0000 0088 0024 0016 9999 0109 9999         
MA01392 2019120600 0018 0000 0103 0011 0012 9999 0109 9999         
MA01393 2019120600 0018 0000 0098 0141 0011 9999 0119 9999         
MA01394 2019120600 0018 0000 0079 0298 0017 9999 0090 9999         
MA01395 2019120600 0018 0038 0086 0281 0036 9999 0091 9999         
MA01396 2019120600 0018 0040 0066 0246 0004 9999 0073 9999         
MA01397 2019120600 0018 0042 0068 0318 0006 9999 0079 9999         
MA01398 2019120600 0018 0051 0069 0299 0005 9999 0083 9999         
MA01399 2019120600 0018 0043 0071 0073 0006 9999 0082 9999         
MA01400 2019120600 0018 0044 0064 0048 0006 9999 0072 9999         
MA01401 2019120600 0018 0008 0068 0097 0013 9999 0076 9999         
MA01402 2019120600 0018 0037 0065 0198 0001 9999 0079 9999         
MA01403 2019120600 0018 0008 0071 0334 0006 9999 0088 9999         
MA01405 2019120600 0018 0002 0080 0309 0013 9999 0096 9999         
MA01406 2019120600 0018 0000 0078 0289 0015 9999 0090 9999         
MA01407 2019120600 0018 0042 0079 0275 0025 9999 0089 9999         
MA01408 2019120600 0018 0000 0081 0274 0015 9999 0101 9999         
MA01409 2019120600 0018 0001 0078 0300 0017 9999 0095 9999         
MA01410 2019120600 0018 0001 0078 0281 0004 9999 0092 9999         
MA01411 2019120600 0018 0014 0078 0129 0010 9999 0084 9999         
MA01412 2019120600 0018 0023 0071 0342 0007 9999 0091 9999         
MA01413 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019120600 0018 0017 0078 0198 0011 9999 0085 9999         
MA01415 2019120600 0018 0000 0101 0287 0038 9999 0101 9999         
MA01416 2019120600 0018 0010 0068 0336 0001 9999 0085 9999         
MA01417 2019120600 0018 0001 0078 0011 0007 9999 0106 9999         
MA01418 2019120600 0018 0000 0092 0285 0025 9999 0105 9999         
MA01419 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019120600 0018 0000 0086 0157 0018 9999 0107 9999         
MA01422 2019120600 0018 0000 0084 0193 0009 9999 0106 9999         
MA01423 2019120600 0018 0000 0111 0318 0024 9999 0111 9999         
MA01424 2019120600 0018 0000 0093 0012 0011 9999 0114 9999         
MA01425 2019120600 0018 0000 0101 0338 0016 9999 0108 9999         
MA01426 2019120600 0018 0000 0104 0296 0043 9999 0104 9999         
MA01434 2019120600 0018 0000 0079 0276 0017 9999 0099 9999         
MA01435 2019120600 0018 0001 0078 0321 0015 9999 0096 9999         
MA01436 2019120600 0018 0001 0075 0170 0019 9999 0096 9999         
MA01437 2019120600 0018 0001 0081 0311 0012 9999 0106 9999         
MA01438 2019120600 0018 0030 0094 0212 0025 9999 0094 9999         
MA01439 2019120600 0018 0108 0146 0066 0009 9999 0169 9999         
MA01441 2019120600 0018 0004 0058 0123 0006 9999 0068 9999         
MA01442 2019120600 0018 0002 0040 0244 0010 9999 0041 9999         
MA01443 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019120600 0018 0040 0062 0200 0009 9999 0068 9999         
MA01446 2019120600 0018 0005 0075 0108 0004 9999 0082 9999         
MA01447 2019120600 0018 0000 0112 0009 0019 9999 0113 9999         
MA01448 2019120600 0018 0000 0110 0312 0032 9999 0110 9999         
MA01449 2019120600 0018 0000 0085 0291 0020 9999 0098 9999         
MA01450 2019120600 0018 0000 0084 0275 0019 9999 0104 9999         
MA01451 2019120600 0018 0000 0102 0297 0037 9999 0102 9999         
MA01452 2019120600 0018 0005 0078 0182 0020 9999 0100 9999         
MA01453 2019120600 0018 0002 0095 0186 0021 0079 0112 9999         
MA01454 2019120600 0018 0010 0054 0135 0013 0100 0054 9999         
MA01455 2019120600 0018 0002 0069 0107 0009 9999 0074 9999         
MA01456 2019120600 0018 0002 0101 0288 0032 9999 0101 9999         
MA01457 2019120600 0018 0001 0104 0285 0031 9999 0104 9999         
MA01458 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120600 0018 9999 9999 9999 9999 9999 9999 9999         
