MA01469 20191204 0600 0000 0062 9999 9999 0070 0042 9999           
MA01470 20191204 0600 0000 -004 9999 9999 0099 -004 9999           
MA01471 20191204 0600 0000 0003 9999 9999 0094 0001 9999           
MA01472 20191204 0600 0000 0046 9999 9999 9999 0046 9999           
MA01473 20191204 0600 0000 0053 9999 9999 0080 0053 9999           
MA01474 20191204 0600 0000 0004 9999 9999 0099 -018 9999           
MA01475 20191204 0600 0000 0024 9999 9999 0077 0013 9999           
MA01476 20191204 0600 0000 0006 9999 9999 0099 0006 9999           
MA01477 20191204 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191204 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20191204 0600 0000 0023 9999 9999 0080 0023 9999           
MA01480 20191204 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191204 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191204 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191204 0600 0000 0064 9999 9999 0041 0062 9999           
MA01484 20191204 0600 0000 -001 9999 9999 0100 -001 9999           
MA01485 20191204 0600 0000 -038 9999 9999 0100 -038 9999           
MA01486 20191204 0600 0000 0047 9999 9999 0078 0041 9999           
MA01487 20191204 0600 0000 -010 9999 9999 0100 -010 9999           
MA01488 20191204 0600 0000 0051 9999 9999 0062 0042 9999           
MA01489 20191204 0600 0000 0039 9999 9999 0078 0039 9999           
MA01490 20191204 0600 0000 0000 9999 9999 0100 -001 9999           
MA01491 20191204 0600 0000 0049 9999 9999 0066 0045 9999           
MA01492 20191204 0600 0000 0006 9999 9999 0097 -003 9999           
MA01493 20191204 0600 0002 0041 9999 9999 0090 -009 9999           
MA01494 20191204 0600 0000 0049 9999 9999 0070 0048 9999           
MA01495 20191204 0600 0000 -056 9999 9999 0095 -056 9999           
MA01496 20191204 0600 0000 0037 9999 9999 0081 0037 9999           
MA01497 20191204 0600 0000 -016 9999 9999 0100 -016 9999           
MA01498 20191204 0600 0000 0007 9999 9999 0085 0007 9999           
MA01499 20191204 0600 0000 0000 9999 9999 0092 -002 9999           
MA01500 20191204 0600 0000 -017 9999 9999 0096 -021 9999           
MA01501 20191204 0600 0000 0009 9999 9999 0081 0008 9999           
MA01502 20191204 0600 0000 -005 9999 9999 0096 -005 9999           
MA01503 20191204 0600 0000 0014 9999 9999 0079 0013 9999           
MA01504 20191204 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191204 0600 0000 0039 9999 9999 0075 0006 9999           
MA01383 20191205 0600 0000 0037 9999 9999 9999 0011 9999           
MA01384 20191205 0600 0000 0044 9999 9999 0100 0026 9999           
MA01385 20191205 0600 0000 0046 9999 9999 0098 0029 9999           
MA01386 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191205 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191205 0600 0000 0011 9999 9999 0100 0011 9999           
MA01390 20191205 0600 0000 0013 9999 9999 0100 0009 9999           
MA01391 20191205 0600 0000 0038 9999 9999 0096 0020 9999           
MA01392 20191205 0600 9999 0050 9999 9999 0100 0021 9999           
MA01393 20191205 0600 0000 0047 9999 9999 0087 0015 9999           
MA01394 20191205 0600 0000 0016 9999 9999 0099 0009 9999           
MA01395 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191205 0600 0000 0020 9999 9999 0100 0017 9999           
MA01398 20191205 0600 0000 0033 9999 9999 0100 0031 9999           
MA01399 20191205 0600 0000 -002 9999 9999 0099 -002 9999           
MA01400 20191205 0600 0000 0028 0022 0023 0069 0021 9999           
MA01401 20191205 0600 0002 0019 9999 9999 0100 0008 9999           
MA01402 20191205 0600 0000 0026 9999 9999 9999 0024 9999           
MA01403 20191205 0600 0000 0016 9999 9999 0100 -002 9999           
MA01405 20191205 0600 0000 0030 9999 9999 0092 0018 9999           
MA01406 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20191205 0600 0000 0020 0247 0001 0086 0020 9999           
MA01408 20191205 0600 0000 0045 9999 9999 0096 0023 9999           
MA01409 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191205 0600 0000 0032 0225 0001 0097 0019 9999           
MA01411 20191205 0600 0000 0022 9999 9999 0100 0021 9999           
MA01412 20191205 0600 0000 0012 9999 9999 0100 -002 9999           
MA01413 20191205 0600 0000 0032 9999 9999 0095 0019 9999           
MA01414 20191205 0600 0000 0033 9999 9999 0097 0033 9999           
MA01415 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191205 0600 0000 0028 9999 9999 0092 0025 9999           
MA01417 20191205 0600 0000 0040 9999 9999 0086 0033 9999           
MA01418 20191205 0600 9999 9999 9999 9999 9999 9999 9999           
MA01419 20191205 0600 0000 -020 0000 0000 0096 -020 9999           
MA01420 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191205 0600 0000 0035 9999 9999 0079 0012 9999           
MA01423 20191205 0600 0000 0047 0247 0002 0100 0031 9999           
MA01424 20191205 0600 0000 0034 9999 9999 9999 0023 9999           
MA01425 20191205 0600 0000 0077 9999 9999 0077 0064 9999           
MA01426 20191205 0600 0000 0046 0315 0015 0068 0046 9999           
MA01434 20191205 0600 0000 0044 9999 9999 0093 0041 9999           
MA01435 20191205 0600 0000 0044 9999 9999 9999 0017 9999           
MA01436 20191205 0600 0000 0011 9999 9999 9999 -005 9999           
MA01437 20191205 0600 0000 0045 9999 9999 0100 0026 9999           
MA01438 20191205 0600 0000 0006 9999 9999 9999 0006 9999           
MA01439 20191205 0600 0000 0097 9999 9999 9999 0079 9999           
MA01441 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191205 0600 0000 0014 9999 9999 0091 0013 9999           
MA01443 20191205 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191205 0600 0000 0031 9999 9999 9999 0027 9999           
MA01447 20191205 0600 0000 0071 9999 9999 9999 0047 9999           
MA01448 20191205 0600 9999 9999 9999 9999 0097 9999 9999           
MA01449 20191205 0600 0000 0034 9999 9999 0099 0019 9999           
MA01450 20191205 0600 0000 0035 9999 9999 9999 0015 9999           
MA01451 20191205 0600 0000 0050 9999 9999 9999 0024 9999           
MA01452 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191205 0600 0000 0005 9999 9999 0099 -008 9999           
MA01455 20191205 0600 0000 0023 9999 9999 0086 0004 9999           
MA01456 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191205 0600 0000 0001 9999 9999 0100 0001 9999           
MA01460 20191205 0600 0000 0012 9999 9999 9999 0008 9999           
MA01461 20191205 0600 0000 -033 9999 9999 9999 -033 9999           
MA01462 20191205 0600 0000 -002 0270 0028 0074 -019 9999           
MA01463 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191205 0600 0000 0040 9999 9999 9999 0028 9999           
MA01465 20191205 0600 0000 0012 9999 9999 9999 0012 9999           
MA01466 20191205 0600 0000 0006 9999 9999 9999 0006 9999           
MA01467 20191205 0600 0000 -008 9999 9999 0099 -008 9999           
MA01468 20191205 0600 0000 0027 9999 9999 0092 0027 9999           
MA01469 20191205 0600 0000 0012 9999 9999 0092 0012 9999           
MA01470 20191205 0600 0000 0015 9999 9999 0099 0001 9999           
MA01471 20191205 0600 0000 0020 9999 9999 0090 -001 9999           
MA01472 20191205 0600 0000 0057 9999 9999 9999 0046 9999           
MA01473 20191205 0600 0000 0054 9999 9999 0088 0042 9999           
MA01474 20191205 0600 0000 0018 9999 9999 0095 0018 9999           
MA01475 20191205 0600 0000 0021 9999 9999 0082 0020 9999           
MA01476 20191205 0600 0000 0016 9999 9999 0099 0000 9999           
MA01477 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191205 0600 9999 9999 9999 9999 9999 9999 9999           
MA01479 20191205 0600 0000 0023 9999 9999 0092 0020 9999           
MA01480 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191205 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191205 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191205 0600 0000 0045 9999 9999 0043 0039 9999           
MA01484 20191205 0600 0000 0040 9999 9999 0091 0034 9999           
MA01485 20191205 0600 0000 -031 9999 9999 0100 -033 9999           
MA01486 20191205 0600 0000 0038 9999 9999 0075 0035 9999           
MA01487 20191205 0600 0000 0028 9999 9999 0100 0000 9999           
MA01488 20191205 0600 0000 -003 9999 9999 0092 -003 9999           
MA01489 20191205 0600 0000 0053 9999 9999 0082 0040 9999           
MA01490 20191205 0600 0000 0013 9999 9999 0091 0007 9999           
MA01491 20191205 0600 0000 0051 9999 9999 0081 0050 9999           
MA01492 20191205 0600 0000 0022 9999 9999 0090 0022 9999           
MA01493 20191205 0600 0000 0018 9999 9999 0100 0003 9999           
MA01494 20191205 0600 0000 0070 9999 9999 0072 0057 9999           
MA01495 20191205 0600 0000 -034 9999 9999 0088 -036 9999           
MA01496 20191205 0600 0000 0046 9999 9999 0085 0029 9999           
MA01497 20191205 0600 0000 0002 9999 9999 0100 0002 9999           
MA01498 20191205 0600 0000 0015 9999 9999 0094 0011 9999           
MA01499 20191205 0600 0000 0012 9999 9999 0097 0012 9999           
MA01500 20191205 0600 0000 -027 9999 9999 0096 -027 9999           
MA01501 20191205 0600 0000 0022 9999 9999 0083 0012 9999           
MA01502 20191205 0600 0000 0015 9999 9999 0091 -002 9999           
MA01503 20191205 0600 0000 0041 9999 9999 0087 0035 9999           
MA01504 20191205 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191205 0600 0000 0045 9999 9999 0074 0045 9999           
MA01383 20191206 0600 0000 0046 9999 9999 9999 0030 9999           
MA01384 20191206 0600 0000 0045 9999 9999 0100 0045 9999           
MA01385 20191206 0600 0000 0056 9999 9999 0100 0045 9999           
MA01386 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191206 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191206 0600 0004 9999 9999 9999 9999 9999 9999           
MA01389 20191206 0600 0000 0029 9999 9999 0100 0015 9999           
MA01390 20191206 0600 0000 0028 9999 9999 0100 0020 9999           
MA01391 20191206 0600 0000 0043 9999 9999 0098 0043 9999           
MA01392 20191206 0600 9999 9999 9999 9999 9999 0045 9999           
MA01393 20191206 0600 0000 0044 9999 9999 0098 0034 9999           
MA01394 20191206 0600 0002 0027 9999 9999 0099 0020 9999           
MA01395 20191206 0600 0002 9999 9999 9999 9999 9999 9999           
MA01396 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191206 0600 0000 0014 9999 9999 0100 -005 9999           
MA01398 20191206 0600 0002 0040 9999 9999 0100 0019 9999           
MA01399 20191206 0600 0006 0019 9999 9999 0099 -007 9999           
MA01400 20191206 0600 0004 0037 0045 0002 0084 0032 9999           
MA01401 20191206 0600 0000 0044 9999 9999 0097 0025 9999           
MA01402 20191206 0600 0000 0018 9999 9999 9999 -014 9999           
MA01403 20191206 0600 0000 0017 9999 9999 0100 0000 9999           
MA01405 20191206 0600 0002 0039 9999 9999 0097 0028 9999           
MA01406 20191206 0600 0004 9999 9999 9999 9999 9999 9999           
MA01407 20191206 0600 0000 0034 0247 0008 0092 0017 9999           
MA01408 20191206 0600 0000 0052 9999 9999 0099 0045 9999           
MA01409 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191206 0600 0006 0023 0337 0001 0099 0023 9999           
MA01411 20191206 0600 0000 0029 9999 9999 0100 0025 9999           
MA01412 20191206 0600 0002 0022 9999 9999 0100 0008 9999           
MA01413 20191206 0600 0000 0033 9999 9999 0099 0025 9999           
MA01414 20191206 0600 0000 0041 9999 9999 0100 0038 9999           
MA01415 20191206 0600 0004 9999 9999 9999 9999 9999 9999           
MA01416 20191206 0600 0002 0039 9999 9999 0100 0034 9999           
MA01417 20191206 0600 0000 0043 9999 9999 0096 0043 9999           
MA01418 20191206 0600 9999 9999 9999 9999 9999 9999 9999           
MA01419 20191206 0600 0000 0004 0000 0000 0092 -001 9999           
MA01420 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191206 0600 0000 0046 9999 9999 0100 0032 9999           
MA01423 20191206 0600 0000 0058 0292 0000 0100 0046 9999           
MA01424 20191206 0600 0000 0047 9999 9999 9999 0039 9999           
MA01425 20191206 0600 0000 0078 9999 9999 0089 0078 9999           
MA01426 20191206 0600 0000 0051 0292 0018 0070 0050 9999           
MA01434 20191206 0600 0000 0045 9999 9999 0096 0045 9999           
MA01435 20191206 0600 0000 0037 9999 9999 9999 0022 9999           
MA01436 20191206 0600 0000 0015 9999 9999 9999 0007 9999           
MA01437 20191206 0600 0000 0052 9999 9999 0100 0052 9999           
MA01438 20191206 0600 0000 0011 9999 9999 9999 0003 9999           
MA01439 20191206 0600 0008 0123 9999 9999 9999 0116 9999           
MA01441 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191206 0600 0000 0023 9999 9999 0093 0018 9999           
MA01443 20191206 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191206 0600 0000 0044 9999 9999 9999 0033 9999           
MA01447 20191206 0600 0000 0075 9999 9999 9999 0066 9999           
MA01448 20191206 0600 9999 9999 9999 9999 0100 9999 9999           
MA01449 20191206 0600 0000 0044 9999 9999 0099 0038 9999           
MA01450 20191206 0600 0000 0051 9999 9999 9999 0039 9999           
MA01451 20191206 0600 0000 0065 9999 9999 9999 0041 9999           
MA01452 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191206 0600 0000 0062 9999 9999 0068 0015 9999           
MA01455 20191206 0600 0000 0029 9999 9999 0099 0021 9999           
MA01456 20191206 0600 0004 9999 9999 9999 9999 9999 9999           
MA01457 20191206 0600 0002 9999 9999 9999 9999 9999 9999           
MA01458 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191206 0600 0000 0075 9999 9999 0065 0028 9999           
MA01460 20191206 0600 0000 0049 9999 9999 9999 0032 9999           
MA01461 20191206 0600 0000 0031 9999 9999 9999 0005 9999           
MA01462 20191206 0600 0000 0011 0270 0013 0085 0000 9999           
MA01463 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191206 0600 0000 0033 9999 9999 9999 0033 9999           
MA01465 20191206 0600 0000 0012 9999 9999 9999 0009 9999           
MA01466 20191206 0600 0000 0006 9999 9999 9999 0003 9999           
MA01467 20191206 0600 0000 0029 9999 9999 0095 0021 9999           
MA01468 20191206 0600 0000 0022 9999 9999 0099 0019 9999           
MA01469 20191206 0600 0006 0027 9999 9999 0095 0020 9999           
MA01470 20191206 0600 0000 0025 9999 9999 0099 0025 9999           
MA01471 20191206 0600 0000 0047 9999 9999 0094 0027 9999           
MA01472 20191206 0600 0000 0052 9999 9999 9999 0050 9999           
MA01473 20191206 0600 0000 0058 9999 9999 0090 0049 9999           
MA01474 20191206 0600 0000 0018 9999 9999 0099 0005 9999           
MA01475 20191206 0600 0000 0013 9999 9999 0100 0010 9999           
MA01476 20191206 0600 0006 0044 9999 9999 0099 0028 9999           
MA01477 20191206 0600 0004 9999 9999 9999 9999 9999 9999           
MA01478 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20191206 0600 0000 0043 9999 9999 0083 0031 9999           
MA01480 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191206 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191206 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191206 0600 0006 0052 9999 9999 0045 0050 9999           
MA01484 20191206 0600 0002 0029 9999 9999 0100 0024 9999           
MA01485 20191206 0600 0000 0028 9999 9999 0099 0000 9999           
MA01486 20191206 0600 0000 0040 9999 9999 0091 0040 9999           
MA01487 20191206 0600 0006 0029 9999 9999 0100 0014 9999           
MA01488 20191206 0600 0000 0034 9999 9999 0097 0006 9999           
MA01489 20191206 0600 0000 0060 9999 9999 0090 0059 9999           
MA01490 20191206 0600 0000 0040 9999 9999 0096 0024 9999           
MA01491 20191206 0600 0000 0033 9999 9999 0100 0000 9999           
MA01492 20191206 0600 0000 0020 9999 9999 0098 0020 9999           
MA01493 20191206 0600 0000 0018 9999 9999 0100 0014 9999           
MA01494 20191206 0600 0000 0080 9999 9999 0084 0067 9999           
MA01495 20191206 0600 0000 0035 9999 9999 0096 0020 9999           
