MA01465 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019120300 0018 0007 0064 0252 0021 0081 0117 9999
MA01383 2019120300 0030 0007 0037 0218 0012 0092 0042 9999
MA01384 2019120300 0018 0025 0057 0112 0004 0083 0092 9999
MA01384 2019120300 0030 0025 0032 0093 0016 0091 0025 9999
MA01385 2019120300 0018 0008 0066 0298 0013 0082 0115 9999
MA01385 2019120300 0030 0008 0058 0210 0014 0083 0058 9999
MA01386 2019120300 0018 0046 0087 0015 0046 0068 0109 9999
MA01386 2019120300 0030 0046 0076 0335 0021 0072 0067 9999
MA01387 2019120300 0018 0040 0057 0011 0037 0073 0088 9999
MA01387 2019120300 0030 0041 0041 0337 0034 0083 0040 9999
MA01388 2019120300 0018 0050 0077 0027 0053 0067 0103 9999
MA01388 2019120300 0030 0050 0066 0339 0028 0074 0064 9999
MA01389 2019120300 0018 0031 0082 0028 0047 0073 0112 9999
MA01389 2019120300 0030 0031 0064 0312 0008 0079 0054 9999
MA01390 2019120300 0018 0014 0067 0360 0026 0081 0110 9999
MA01390 2019120300 0030 0014 0050 0300 0012 0088 0051 9999
MA01391 2019120300 0018 0018 0054 0284 0012 0084 0099 9999
MA01391 2019120300 0030 0018 0053 0171 0022 0083 0042 9999
MA01392 2019120300 0018 0010 0069 0292 0014 0083 0112 9999
MA01392 2019120300 0030 0010 0063 0184 0010 0080 0067 9999
MA01393 2019120300 0018 0017 0065 0286 0021 0087 0090 9999
MA01393 2019120300 0030 0017 0046 0201 0009 0087 0042 9999
MA01394 2019120300 0018 0008 0080 0067 0032 0076 0118 9999
MA01394 2019120300 0030 0008 0054 0218 0023 0086 0063 9999
MA01395 2019120300 0018 0050 0099 0029 0070 0064 0111 9999
MA01395 2019120300 0030 0050 0093 0357 0028 0065 0082 9999
MA01396 2019120300 0018 0036 0052 0017 0024 0075 0088 9999
MA01396 2019120300 0030 0036 0030 0301 0027 0088 0039 9999
MA01397 2019120300 0018 0023 0030 0024 0042 0083 0065 9999
MA01397 2019120300 0030 0023 0017 0013 0049 0091 0019 9999
MA01398 2019120300 0018 0036 0049 0010 0034 0076 0081 9999
MA01398 2019120300 0030 0036 0028 0338 0035 0088 0033 9999
MA01399 2019120300 0018 0041 0062 0010 0039 0073 0093 9999
MA01399 2019120300 0030 0041 0049 0337 0033 0080 0044 9999
MA01400 2019120300 0018 0035 0055 0006 0030 0075 0084 9999
MA01400 2019120300 0030 0036 0043 0356 0034 0082 0033 9999
MA01401 2019120300 0018 0023 0044 0348 0025 0081 0079 9999
MA01401 2019120300 0030 0023 0038 0017 0020 0086 0028 9999
MA01402 2019120300 0018 0012 0027 0033 0064 0086 0066 9999
MA01402 2019120300 0030 0012 0019 0028 0067 0091 0020 9999
MA01403 2019120300 0018 0012 0048 0337 0031 0082 0087 9999
MA01403 2019120300 0030 0013 0040 0358 0014 0088 0031 9999
MA01404 2019120300 0018 0009 0026 0017 0093 0100 0070 9999
MA01404 2019120300 0030 0010 0015 0040 0072 0100 0020 9999
MA01405 2019120300 0018 0008 0061 0263 0028 0081 0118 9999
MA01405 2019120300 0030 0008 0040 0157 0020 0090 0044 9999
MA01406 2019120300 0018 0005 0068 0252 0021 0082 0120 9999
MA01406 2019120300 0030 0005 0041 0218 0012 0093 0051 9999
MA01407 2019120300 0018 0051 0093 0029 0070 0065 0109 9999
MA01407 2019120300 0030 0051 0085 0357 0028 0068 0077 9999
MA01408 2019120300 0018 0007 0068 0280 0028 0081 0115 9999
MA01408 2019120300 0030 0007 0041 0239 0012 0090 0043 9999
MA01409 2019120300 0018 0009 0060 0280 0028 0082 0113 9999
MA01409 2019120300 0030 0009 0038 0239 0012 0091 0040 9999
MA01410 2019120300 0018 0010 0053 0276 0022 0084 0106 9999
MA01410 2019120300 0030 0011 0041 0142 0016 0088 0039 9999
MA01411 2019120300 0018 0018 0032 0333 0016 0091 0094 9999
MA01411 2019120300 0030 0018 0027 0064 0014 0092 0026 9999
MA01412 2019120300 0018 0013 0036 0001 0020 0088 0086 9999
MA01412 2019120300 0030 0013 0027 0044 0023 0092 0025 9999
MA01413 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019120300 0018 0016 0032 0333 0016 0091 0091 9999
MA01414 2019120300 0030 0016 0027 0064 0014 0092 0025 9999
MA01415 2019120300 0018 0013 0101 0054 0054 0068 0122 9999
MA01415 2019120300 0030 0013 0077 0190 0025 0079 0078 9999
MA01416 2019120300 0018 0012 0045 0328 0029 0085 0093 9999
MA01416 2019120300 0030 0012 0036 0016 0017 0089 0030 9999
MA01417 2019120300 0018 0021 0071 0260 0007 0076 0096 9999
MA01417 2019120300 0030 0021 0051 0145 0018 0083 0034 9999
MA01418 2019120300 0018 0005 0074 0349 0011 0082 0116 9999
MA01418 2019120300 0030 0005 0061 0242 0012 0087 0062 9999
MA01419 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019120300 0018 0019 0056 0283 0017 0088 0092 9999
MA01420 2019120300 0030 0019 0052 0158 0015 0084 0042 9999
MA01421 2019120300 0018 0026 0019 0051 0013 0094 0058 9999
MA01421 2019120300 0030 0026 0017 0096 0012 0077 0002 9999
MA01422 2019120300 0018 0025 0050 0305 0015 0090 0086 9999
MA01422 2019120300 0030 0025 0044 0149 0013 0087 0035 9999
MA01423 2019120300 0018 0003 0098 0350 0016 0067 0118 9999
MA01423 2019120300 0030 0003 0089 0099 0018 0066 0080 9999
MA01424 2019120300 0018 0015 0054 0280 0016 0085 0105 9999
MA01424 2019120300 0030 0015 0054 0191 0018 0083 0053 9999
MA01425 2019120300 0018 0008 0070 0297 0018 0082 0113 9999
MA01425 2019120300 0030 0008 0066 0172 0014 0078 0069 9999
MA01426 2019120300 0018 0002 0091 0071 0025 0072 0122 9999
MA01426 2019120300 0030 0002 0070 0217 0019 0084 0072 9999
MA01427 2019120300 0018 0013 0031 0076 0015 0090 0054 9999
MA01427 2019120300 0030 0013 0031 0088 0017 0077 -007 9999
MA01428 2019120300 0018 0021 -002 0060 0056 0086 0050 9999
MA01428 2019120300 0030 0021 0014 0103 0091 0044 -004 9999
MA01429 2019120300 0018 0020 -016 0052 0040 0086 0051 9999
MA01429 2019120300 0030 0020 0003 0108 0062 0035 -007 9999
MA01430 2019120300 0018 0022 -003 0060 0056 0084 0051 9999
MA01430 2019120300 0030 0022 0014 0103 0091 0042 -002 9999
MA01431 2019120300 0018 0016 -015 0060 0056 0080 0051 9999
MA01431 2019120300 0030 0016 0010 0103 0091 0030 -006 9999
MA01432 2019120300 0018 0013 -014 0064 0055 0080 0051 9999
MA01432 2019120300 0030 0013 0009 0100 0075 0031 -011 9999
MA01433 2019120300 0018 0014 -014 0064 0055 0078 0052 9999
MA01433 2019120300 0030 0014 0010 0100 0075 0031 -009 9999
MA01434 2019120300 0018 0007 0064 0280 0028 0082 0113 9999
MA01434 2019120300 0030 0007 0041 0239 0012 0090 0042 9999
MA01435 2019120300 0018 0012 0058 0286 0026 0083 0110 9999
MA01435 2019120300 0030 0012 0039 0189 0011 0090 0039 9999
MA01436 2019120300 0018 0021 0046 0336 0015 0087 0101 9999
MA01436 2019120300 0030 0021 0029 0108 0016 0091 0030 9999
MA01437 2019120300 0018 0011 0063 0293 0018 0083 0111 9999
MA01437 2019120300 0030 0011 0043 0193 0019 0089 0041 9999
MA01438 2019120300 0018 0006 0029 0044 0035 0090 0076 9999
MA01438 2019120300 0030 0006 0019 0067 0042 0094 0020 9999
MA01439 2019120300 0018 0006 0143 0354 0043 0082 0177 9999
MA01439 2019120300 0030 0013 0098 0358 0056 0081 0098 9999
MA01440 2019120300 0018 0018 0010 0043 0052 0090 0050 9999
MA01440 2019120300 0030 0018 -004 0030 0050 0100 -001 9999
MA01441 2019120300 0018 0028 0027 0047 0018 0084 0065 9999
MA01441 2019120300 0030 0028 0008 0006 0017 0093 0005 9999
MA01442 2019120300 0018 0012 0027 0078 0016 0085 0074 9999
MA01442 2019120300 0030 0012 -003 0064 0016 0083 -007 9999
MA01443 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019120300 0018 0034 0047 0017 0024 0077 0084 9999
MA01444 2019120300 0030 0034 0025 0301 0027 0089 0034 9999
MA01445 2019120300 0018 0024 -002 0052 0040 0092 0055 9999
MA01445 2019120300 0030 0024 0008 0108 0062 0052 -001 9999
MA01446 2019120300 0018 0022 0058 0354 0035 0077 0092 9999
MA01446 2019120300 0030 0023 0050 0349 0024 0081 0038 9999
MA01447 2019120300 0018 0011 0102 0009 0022 0070 0115 9999
MA01447 2019120300 0030 0011 0090 0067 0032 0067 0080 9999
MA01448 2019120300 0018 0002 0097 0340 0016 0069 0118 9999
MA01448 2019120300 0030 0003 0085 0125 0012 0072 0081 9999
MA01449 2019120300 0018 0006 0077 0230 0004 0078 0118 9999
MA01449 2019120300 0030 0006 0045 0238 0015 0089 0045 9999
MA01450 2019120300 0018 0006 0075 0281 0015 0080 0116 9999
MA01450 2019120300 0030 0006 0052 0255 0018 0089 0052 9999
MA01451 2019120300 0018 0005 0087 0052 0021 0073 0118 9999
MA01451 2019120300 0030 0005 0065 0229 0012 0092 0065 9999
MA01452 2019120300 0018 0012 0006 0066 0025 0097 0057 9999
MA01452 2019120300 0030 0012 -015 0086 0027 0096 -007 9999
MA01453 2019120300 0018 0014 0037 0076 0015 0086 0056 9999
MA01453 2019120300 0030 0014 0036 0088 0017 0080 -009 9999
MA01454 2019120300 0018 0019 0024 0024 0105 0086 0083 9999
MA01454 2019120300 0030 0020 0016 0041 0061 0090 0031 9999
MA01455 2019120300 0018 0025 0058 0354 0035 0077 0090 9999
MA01455 2019120300 0030 0025 0050 0349 0024 0080 0037 9999
MA01456 2019120300 0018 0002 0085 0079 0009 0076 0122 9999
MA01456 2019120300 0030 0002 0058 0207 0015 0088 0069 9999
MA01457 2019120300 0018 0003 0091 0090 0007 0072 0123 9999
MA01457 2019120300 0030 0003 0063 0196 0016 0086 0071 9999
MA01458 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019120400 0018 0000 0057 0214 0017 0078 0102 9999
MA01383 2019120400 0030 0000 0017 0240 0010 0092 0017 9999
MA01384 2019120400 0018 0000 0020 0088 0018 0088 0073 9999
MA01384 2019120400 0030 0000 0012 0081 0019 0081 0000 9999
MA01385 2019120400 0018 0000 0051 0215 0012 0081 0101 9999
MA01385 2019120400 0030 0000 0020 0260 0017 0081 0021 9999
MA01386 2019120400 0018 0000 0078 0199 0010 0080 0103 9999
MA01386 2019120400 0030 0000 0037 0298 0028 0085 0040 9999
MA01387 2019120400 0018 0000 0056 0323 0025 0082 0079 9999
MA01387 2019120400 0030 0000 0017 0322 0019 0090 0025 9999
MA01388 2019120400 0018 0000 0070 0231 0009 0082 0098 9999
MA01388 2019120400 0030 0000 0028 0299 0033 0085 0034 9999
MA01389 2019120400 0018 0000 0071 0186 0012 0080 0102 9999
MA01389 2019120400 0030 0000 0032 0295 0031 0087 0031 9999
MA01390 2019120400 0018 0000 0067 0192 0014 0076 0099 9999
MA01390 2019120400 0030 0000 0021 0278 0016 0093 0026 9999
MA01391 2019120400 0018 0000 0037 0190 0022 0084 0085 9999
MA01391 2019120400 0030 0000 0035 0180 0032 0078 0002 9999
MA01392 2019120400 0018 0000 0051 0231 0009 0081 0097 9999
MA01392 2019120400 0030 0000 0029 0235 0016 0078 0022 9999
MA01393 2019120400 0018 0000 0025 0237 0013 0087 0076 9999
MA01393 2019120400 0030 0000 0023 0222 0019 0087 0003 9999
MA01394 2019120400 0018 0000 0076 0194 0017 0074 0104 9999
MA01394 2019120400 0030 0000 0031 0277 0019 0092 0046 9999
MA01395 2019120400 0018 0000 0095 0179 0020 0074 0107 9999
