MA01458 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019120400 0030 0000 0023 0300 0029 9999 0021 9999         
MA01384 2019120400 0030 0000 0029 0328 0004 9999 0018 9999         
MA01385 2019120400 0030 0000 0020 0252 0022 9999 0020 9999         
MA01386 2019120400 0030 0000 0029 0289 0040 9999 0023 9999         
MA01387 2019120400 0030 0000 0015 0209 0002 9999 0014 9999         
MA01388 2019120400 0030 0000 0024 0261 0024 9999 0016 9999         
MA01389 2019120400 0030 0000 0033 0308 0025 9999 0027 9999         
MA01390 2019120400 0030 0000 0023 0280 0012 9999 0022 9999         
MA01391 2019120400 0030 0000 0025 0236 0009 9999 0024 9999         
MA01392 2019120400 0030 0000 0038 0254 0034 9999 0038 9999         
MA01393 2019120400 0030 0000 0032 0279 0024 9999 0025 9999         
MA01394 2019120400 0030 0000 0023 0262 0018 9999 0022 9999         
MA01395 2019120400 0030 0000 0052 0288 0080 9999 0051 9999         
MA01396 2019120400 0030 0000 0018 0278 0038 9999 0011 9999         
MA01397 2019120400 0030 0000 0014 0322 0015 9999 0009 9999         
MA01398 2019120400 0030 0000 0023 0337 0017 9999 0021 9999         
MA01399 2019120400 0030 0000 0016 0200 0005 9999 0015 9999         
MA01400 2019120400 0030 0000 0014 0354 0021 9999 0009 9999         
MA01401 2019120400 0030 0000 0015 0353 0008 9999 0009 9999         
MA01402 2019120400 0030 0000 0007 0020 0024 9999 0001 9999         
MA01403 2019120400 0030 0000 0025 0322 0016 9999 0018 9999         
MA01405 2019120400 0030 0000 0026 0269 0020 9999 0022 9999         
MA01406 2019120400 0030 0000 0021 0264 0020 9999 0019 9999         
MA01407 2019120400 0030 0000 0045 0278 0046 9999 0041 9999         
MA01408 2019120400 0030 0000 0022 0293 0023 9999 0022 9999         
MA01409 2019120400 0030 0000 0026 0305 0027 9999 0023 9999         
MA01410 2019120400 0030 0000 0033 0195 0010 9999 0021 9999         
MA01411 2019120400 0030 0000 0015 0098 0017 9999 0011 9999         
MA01412 2019120400 0030 0000 0022 0085 0004 9999 0006 9999         
MA01413 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019120400 0030 0000 0017 0060 0015 9999 0012 9999         
MA01415 2019120400 0030 0000 0063 0303 0083 9999 0063 9999         
MA01416 2019120400 0030 0000 0024 0298 0008 9999 0016 9999         
MA01417 2019120400 0030 0000 0024 0220 0013 9999 0018 9999         
MA01418 2019120400 0030 0000 0041 0272 0039 9999 0039 9999         
MA01419 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019120400 0030 0000 0026 0164 0022 9999 0026 9999         
MA01422 2019120400 0030 0000 0019 0170 0028 9999 0019 9999         
MA01423 2019120400 0030 0000 0060 0268 0061 9999 0060 9999         
MA01424 2019120400 0030 0000 0021 0274 0014 9999 0021 9999         
MA01425 2019120400 0030 0000 0041 0259 0038 9999 0040 9999         
MA01426 2019120400 0030 0000 0061 0285 0063 9999 0056 9999         
MA01434 2019120400 0030 0000 0025 0293 0022 9999 0023 9999         
MA01435 2019120400 0030 0000 0028 0313 0020 9999 0026 9999         
MA01436 2019120400 0030 0000 0015 0000 0015 9999 0010 9999         
MA01437 2019120400 0030 0000 0020 0285 0017 9999 0020 9999         
MA01438 2019120400 0030 0000 0010 0042 0030 9999 0002 9999         
MA01439 2019120400 0030 0010 0112 0344 0035 9999 0079 9999         
MA01441 2019120400 0030 0000 0009 0171 0005 9999 0004 9999         
MA01442 2019120400 0030 0000 0009 0245 0008 9999 0008 9999         
MA01443 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019120400 0030 0000 0014 0298 0032 9999 0007 9999         
MA01446 2019120400 0030 0000 0030 0317 0030 9999 0020 9999         
MA01447 2019120400 0030 0000 0080 0273 0041 9999 0078 9999         
MA01448 2019120400 0030 0000 0073 0282 0048 9999 0070 9999         
MA01449 2019120400 0030 0000 0029 0280 0029 9999 0029 9999         
MA01450 2019120400 0030 0000 0024 0274 0031 9999 0024 9999         
MA01451 2019120400 0030 0000 0057 0289 0053 9999 0057 9999         
MA01452 2019120400 0030 0000 -030 0359 0009 9999 -030 9999         
MA01453 2019120400 0030 0000 0054 0143 0015 0042 0002 9999         
MA01454 2019120400 0030 0000 0023 0053 0028 0070 0012 9999         
MA01455 2019120400 0030 0000 0020 0335 0032 9999 0015 9999         
MA01456 2019120400 0030 0000 0055 0277 0051 9999 0053 9999         
MA01457 2019120400 0030 0000 0061 0274 0044 9999 0060 9999         
MA01458 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019120500 0030 0000 0056 0317 0017 9999 0045 9999         
MA01384 2019120500 0030 0000 0061 0123 0003 9999 0037 9999         
MA01385 2019120500 0030 0000 0063 0266 0017 9999 0052 9999         
MA01386 2019120500 0030 0011 0055 0283 0022 9999 0048 9999         
MA01387 2019120500 0030 0006 0047 0150 0009 9999 0023 9999         
MA01388 2019120500 0030 0012 0051 0241 0015 9999 0038 9999         
MA01389 2019120500 0030 0001 0057 0261 0008 9999 0045 9999         
MA01390 2019120500 0030 0002 0057 0300 0011 9999 0040 9999         
MA01391 2019120500 0030 0000 0061 0324 0005 9999 0057 9999         
MA01392 2019120500 0030 0000 0075 0271 0026 9999 0064 9999         
MA01393 2019120500 0030 0001 0074 0265 0008 9999 0068 9999         
MA01394 2019120500 0030 0000 0058 0287 0014 9999 0045 9999         
MA01395 2019120500 0030 0004 0075 0279 0046 9999 0062 9999         
MA01396 2019120500 0030 0013 0050 0238 0013 9999 0039 9999         
MA01397 2019120500 0030 0001 0049 0042 0005 9999 0022 9999         
MA01398 2019120500 0030 0013 0042 0103 0010 9999 0032 9999         
MA01399 2019120500 0030 0032 0047 0193 0013 9999 0024 9999         
MA01400 2019120500 0030 0056 0043 0098 0010 9999 0020 9999         
MA01401 2019120500 0030 0003 0044 0170 0003 9999 0020 9999         
MA01402 2019120500 0030 0038 0051 0218 0010 9999 0016 9999         
MA01403 2019120500 0030 0002 0047 0251 0011 9999 0021 9999         
MA01405 2019120500 0030 0000 0056 0314 0013 9999 0048 9999         
MA01406 2019120500 0030 0000 0056 0304 0012 9999 0042 9999         
MA01407 2019120500 0030 0006 0067 0270 0029 9999 0052 9999         
MA01408 2019120500 0030 0001 0061 0288 0015 9999 0050 9999         
MA01409 2019120500 0030 0000 0057 0319 0016 9999 0048 9999         
MA01410 2019120500 0030 0000 0053 0265 0004 9999 0046 9999         
MA01411 2019120500 0030 0000 0058 0269 0009 9999 0044 9999         
MA01412 2019120500 0030 0000 0044 0220 0008 9999 0019 9999         
MA01413 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019120500 0030 0000 0050 0226 0016 9999 0037 9999         
MA01415 2019120500 0030 0000 0084 0297 0041 9999 0069 9999         
MA01416 2019120500 0030 0000 0050 0218 0006 9999 0030 9999         
MA01417 2019120500 0030 0004 0062 0256 0006 9999 0052 9999         
MA01418 2019120500 0030 0018 0077 0281 0028 9999 0061 9999         
MA01419 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019120500 0030 0000 0064 0140 0022 9999 0059 9999         
MA01422 2019120500 0030 0000 0064 0146 0013 9999 0052 9999         
MA01423 2019120500 0030 0000 0098 0283 0036 9999 0076 9999         
MA01424 2019120500 0030 0000 0067 0281 0013 9999 0059 9999         
MA01425 2019120500 0030 0000 0077 0275 0030 9999 0065 9999         
MA01426 2019120500 0030 0000 0089 0295 0050 9999 0064 9999         
MA01434 2019120500 0030 0001 0060 0290 0016 9999 0046 9999         
MA01435 2019120500 0030 0001 0056 0335 0011 9999 0046 9999         
MA01436 2019120500 0030 0000 0059 0135 0025 9999 0042 9999         
MA01437 2019120500 0030 0002 0063 0310 0013 9999 0048 9999         
MA01438 2019120500 0030 0016 0062 0272 0012 9999 0011 9999         
MA01439 2019120500 0030 0345 0133 0060 0009 9999 0125 9999         
MA01441 2019120500 0030 0000 0033 0181 0011 9999 0022 9999         
MA01442 2019120500 0030 0000 0015 0312 0012 9999 0006 9999         
MA01443 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019120500 0030 0011 0048 0164 0008 9999 0044 9999         
MA01446 2019120500 0030 0002 0055 0273 0017 9999 0048 9999         
MA01447 2019120500 0030 0000 0111 0346 0033 9999 0102 9999         
MA01448 2019120500 0030 0000 0101 0310 0030 9999 0082 9999         
MA01449 2019120500 0030 0001 0070 0295 0024 9999 0058 9999         
MA01450 2019120500 0030 0003 0067 0276 0023 9999 0052 9999         
MA01451 2019120500 0030 0007 0094 0309 0048 9999 0072 9999         
MA01452 2019120500 0030 0000 0065 0194 0015 9999 0039 9999         
MA01453 2019120500 0030 0000 0093 0173 0016 0074 0088 9999         
MA01454 2019120500 0030 0000 0058 0197 0011 0088 0037 9999         
MA01455 2019120500 0030 0005 0050 0270 0017 9999 0044 9999         
MA01456 2019120500 0030 0000 0086 0295 0035 9999 0060 9999         
MA01457 2019120500 0030 0000 0089 0294 0031 9999 0064 9999         
MA01458 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
