MA01385 20191210 0600 0000 0086 9999 9999 0089 0074 9999
MA01385 20191210 1800 0002 0117 9999 9999 0068 0120 9999
MA01386 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20191210 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20191210 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20191210 0600 0000 0075 9999 9999 0093 0059 9999
MA01389 20191210 1800 0000 0111 9999 9999 0057 0115 9999
MA01390 20191210 0600 0000 0084 9999 9999 0089 0068 9999
MA01390 20191210 1800 0000 0110 9999 9999 0062 0123 9999
MA01391 20191210 0600 0000 0081 9999 9999 0100 0051 9999
MA01391 20191210 1800 0060 0078 9999 9999 0100 0102 9999
MA01392 20191210 0600 9999 9999 9999 9999 9999 9999 9999
MA01392 20191210 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20191210 0600 0000 0080 9999 9999 0088 0036 9999
MA01393 20191210 1800 0066 0076 9999 9999 0098 0111 9999
MA01394 20191210 0600 0000 0073 9999 9999 0090 0056 9999
MA01394 20191210 1800 0000 0108 9999 9999 0056 0120 9999
MA01395 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20191210 0600 0000 0054 9999 9999 0100 0017 9999
MA01397 20191210 1800 0000 0073 9999 9999 0096 0108 9999
MA01398 20191210 0600 0002 0075 9999 9999 0100 0056 9999
MA01398 20191210 1800 0000 0103 9999 9999 0086 0121 9999
MA01399 20191210 0600 0000 0065 9999 9999 0099 0059 9999
MA01399 20191210 1800 0000 0048 9999 9999 0098 0120 9999
MA01400 20191210 0600 0002 0043 0000 0024 0096 0038 9999
MA01400 20191210 1800 0000 0063 0045 0018 0086 0082 9999
MA01401 20191210 0600 0000 0071 9999 9999 0100 0046 9999
MA01401 20191210 1800 0000 0106 9999 9999 0068 0119 9999
MA01402 20191210 0600 0000 0044 9999 9999 9999 0033 9999
MA01402 20191210 1800 0002 0064 9999 9999 9999 0093 9999
MA01403 20191210 0600 0000 0057 9999 9999 0100 0024 9999
MA01403 20191210 1800 0000 0082 9999 9999 0073 0115 9999
MA01404 20191210 0600 0000 0029 9999 9999 0099 0026 9999
MA01404 20191210 1800 0000 0051 9999 9999 0080 0061 9999
MA01405 20191210 0600 0002 0062 9999 9999 0091 0057 9999
MA01405 20191210 1800 0000 0095 9999 9999 0055 0108 9999
MA01406 20191210 0600 0002 9999 9999 9999 9999 9999 9999
MA01406 20191210 1800 0040 9999 9999 9999 9999 9999 9999
MA01407 20191210 0600 0000 0072 0000 0018 0087 0052 9999
MA01407 20191210 1800 0000 0110 0090 0034 0058 0117 9999
MA01408 20191210 0600 0000 0084 9999 9999 0093 0081 9999
MA01408 20191210 1800 0010 0107 9999 9999 0068 0124 9999
MA01409 20191210 0600 0002 9999 9999 9999 9999 9999 9999
MA01409 20191210 1800 0012 9999 9999 9999 9999 9999 9999
MA01410 20191210 0600 0004 0046 0247 0042 0099 0044 9999
MA01410 20191210 1800 0000 0073 0022 0066 0068 0082 9999
MA01411 20191210 0600 0004 0033 9999 9999 0100 0032 9999
MA01411 20191210 1800 0000 0051 9999 9999 0089 0056 9999
MA01412 20191210 0600 0002 0059 9999 9999 0100 0018 9999
MA01412 20191210 1800 0000 0090 9999 9999 0067 0102 9999
MA01413 20191210 0600 0002 0069 9999 9999 0089 0062 9999
MA01413 20191210 1800 0000 0086 9999 9999 0065 0112 9999
MA01414 20191210 0600 0002 0080 9999 9999 0098 0059 9999
MA01414 20191210 1800 0000 0103 9999 9999 0068 0118 9999
MA01415 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20191210 0600 0000 0041 9999 9999 0100 0038 9999
MA01416 20191210 1800 0000 0057 9999 9999 0081 0080 9999
MA01417 20191210 0600 0000 0048 9999 9999 0099 0047 9999
MA01417 20191210 1800 0014 0058 9999 9999 0090 0075 9999
MA01418 20191210 0600 9999 9999 9999 9999 9999 9999 9999
MA01418 20191210 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20191210 0600 0002 0033 0337 0016 0100 0033 9999
MA01419 20191210 1800 0094 0043 0337 0013 0074 0067 9999
MA01420 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20191210 0600 0000 0032 9999 9999 0100 0029 9999
MA01421 20191210 1800 0010 0021 9999 9999 0100 0041 9999
MA01422 20191210 0600 0000 0035 9999 9999 0100 0033 9999
MA01422 20191210 1800 0008 0038 9999 9999 0100 0049 9999
MA01423 20191210 0600 0000 0073 0270 0031 0090 0072 9999
MA01423 20191210 1800 0000 0120 0045 0065 0059 0127 9999
MA01424 20191210 0600 0000 0061 9999 9999 9999 0057 9999
MA01424 20191210 1800 0030 0067 9999 9999 9999 0092 9999
MA01425 20191210 0600 0000 0080 9999 9999 0100 0080 9999
MA01425 20191210 1800 0000 0112 9999 9999 0059 0117 9999
MA01426 20191210 0600 0002 0075 0292 0073 0089 0073 9999
MA01426 20191210 1800 0002 0104 0045 0036 0054 0125 9999
MA01427 20191210 0600 0000 0043 9999 9999 9999 0003 9999
MA01427 20191210 1800 0036 0043 9999 9999 9999 0069 9999
MA01428 20191210 0600 0002 0009 0157 0021 0100 0009 9999
MA01428 20191210 1800 0052 0000 0180 0036 0100 0015 9999
MA01429 20191210 0600 9999 -013 9999 9999 0100 -013 9999
MA01429 20191210 1800 9999 -024 9999 9999 0100 -010 9999
MA01430 20191210 0600 0000 0014 0022 0038 0100 0011 9999
MA01430 20191210 1800 0016 0005 0000 0053 0100 0018 9999
MA01431 20191210 0600 9999 -015 9999 9999 0100 -018 9999
MA01431 20191210 1800 9999 -023 9999 9999 0100 -011 9999
MA01432 20191210 0600 0000 -012 0022 0154 0094 -015 9999
MA01432 20191210 1800 0000 -023 0000 0108 0098 -008 9999
MA01433 20191210 0600 0000 -021 0022 0055 0100 -022 9999
MA01433 20191210 1800 0000 -027 0337 0076 0096 -015 9999
MA01434 20191210 0600 0000 0056 9999 9999 0099 0056 9999
MA01434 20191210 1800 0002 0088 9999 9999 0068 0094 9999
MA01435 20191210 0600 0000 0061 9999 9999 9999 0059 9999
MA01435 20191210 1800 0024 0087 9999 9999 9999 0104 9999
MA01436 20191210 0600 0002 0016 9999 9999 9999 0016 9999
MA01436 20191210 1800 0074 0031 9999 9999 9999 0049 9999
MA01437 20191210 0600 0000 0088 9999 9999 0093 0082 9999
MA01437 20191210 1800 0008 0105 9999 9999 0074 0125 9999
MA01438 20191210 0600 0002 0045 9999 9999 9999 0042 9999
MA01438 20191210 1800 0000 0045 9999 9999 9999 0064 9999
MA01439 20191210 0600 0000 0110 9999 9999 9999 0105 9999
MA01439 20191210 1800 0034 0079 9999 9999 9999 0147 9999
MA01440 20191210 0600 0000 0030 9999 9999 9999 0027 9999
MA01440 20191210 1800 0000 0050 9999 9999 9999 0054 9999
MA01441 20191210 0600 0002 9999 9999 9999 9999 9999 9999
MA01441 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20191210 0600 0000 0070 9999 9999 0050 0038 9999
MA01442 20191210 1800 0000 0069 9999 9999 0043 0108 9999
MA01443 20191210 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20191210 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20191210 0600 9999 0023 9999 9999 0100 0023 9999
MA01445 20191210 1800 9999 0011 9999 9999 0100 0027 9999
MA01446 20191210 0600 0000 0082 9999 9999 9999 0066 9999
MA01446 20191210 1800 0000 0087 9999 9999 9999 0129 9999
MA01447 20191210 0600 0000 0085 9999 9999 9999 0083 9999
MA01447 20191210 1800 0044 0114 9999 9999 9999 0116 9999
MA01448 20191210 0600 9999 9999 9999 9999 0091 9999 9999
MA01448 20191210 1800 9999 9999 9999 9999 0059 9999 9999
MA01449 20191210 0600 0000 0063 9999 9999 0099 0059 9999
MA01449 20191210 1800 0004 0090 9999 9999 0067 0105 9999
MA01450 20191210 0600 0000 0082 9999 9999 9999 0075 9999
MA01450 20191210 1800 0000 0117 9999 9999 9999 0123 9999
MA01451 20191210 0600 0002 0084 9999 9999 9999 0082 9999
MA01451 20191210 1800 0000 0119 9999 9999 9999 0139 9999
MA01452 20191210 0600 0002 9999 9999 9999 9999 9999 9999
MA01452 20191210 1800 0040 9999 9999 9999 9999 9999 9999
MA01453 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20191210 1800 0030 9999 9999 9999 9999 9999 9999
MA01454 20191210 0600 0000 0012 9999 9999 0099 0008 9999
MA01454 20191210 1800 0000 0023 9999 9999 0099 0032 9999
MA01455 20191210 0600 0002 0027 9999 9999 0099 0023 9999
MA01455 20191210 1800 0000 0047 9999 9999 0090 0052 9999
MA01456 20191210 0600 0002 9999 9999 9999 9999 9999 9999
MA01456 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20191210 0600 0002 9999 9999 9999 9999 9999 9999
MA01457 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20191210 0600 0002 9999 9999 9999 9999 9999 9999
MA01458 20191210 1800 0002 9999 9999 9999 9999 9999 9999
MA01459 20191210 0600 0002 0020 9999 9999 0100 0020 9999
MA01459 20191210 1800 0062 0012 9999 9999 0100 0033 9999
MA01460 20191210 0600 0000 0055 9999 9999 9999 0028 9999
MA01460 20191210 1800 0104 0048 9999 9999 9999 0063 9999
MA01461 20191210 0600 0000 0017 9999 9999 9999 -010 9999
MA01461 20191210 1800 0012 0029 9999 9999 9999 0036 9999
MA01462 20191210 0600 0000 0044 0270 0006 0079 0001 9999
MA01462 20191210 1800 0012 0051 0247 0011 0087 0078 9999
MA01463 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20191210 1800 0002 9999 9999 9999 9999 9999 9999
MA01464 20191210 0600 0002 0039 9999 9999 9999 0039 9999
MA01464 20191210 1800 0004 0056 9999 9999 9999 0072 9999
MA01465 20191210 0600 0000 0051 9999 9999 9999 0007 9999
MA01465 20191210 1800 0088 0056 9999 9999 9999 0086 9999
MA01466 20191210 0600 0000 0049 9999 9999 9999 0014 9999
MA01466 20191210 1800 0012 0061 9999 9999 9999 0080 9999
MA01467 20191210 0600 0002 0034 9999 9999 0099 0017 9999
MA01467 20191210 1800 0038 0031 9999 9999 0099 0056 9999
MA01468 20191210 0600 0002 0051 9999 9999 0098 0043 9999
MA01468 20191210 1800 0000 0082 9999 9999 0061 0088 9999
MA01469 20191210 0600 0000 0073 9999 9999 0086 0054 9999
MA01469 20191210 1800 0000 0110 9999 9999 0050 0122 9999
MA01470 20191210 0600 0000 0045 9999 9999 0099 0035 9999
MA01470 20191210 1800 0040 0045 9999 9999 0099 0072 9999
MA01471 20191210 0600 0006 0022 9999 9999 0098 0020 9999
MA01471 20191210 1800 0048 0031 9999 9999 0083 0039 9999
MA01472 20191210 0600 0000 0067 9999 9999 9999 0067 9999
MA01472 20191210 1800 0020 0082 9999 9999 9999 0118 9999
MA01473 20191210 0600 0000 0077 9999 9999 0099 0074 9999
MA01473 20191210 1800 0000 0111 9999 9999 0063 0127 9999
MA01474 20191210 0600 0000 0037 9999 9999 0099 0009 9999
MA01474 20191210 1800 0110 0037 9999 9999 0084 0066 9999
MA01475 20191210 0600 0000 0043 9999 9999 0087 0002 9999
MA01475 20191210 1800 0076 0037 9999 9999 0077 0066 9999
MA01476 20191210 0600 0002 0075 9999 9999 0099 0075 9999
MA01476 20191210 1800 0010 0106 9999 9999 0063 0130 9999
MA01477 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20191210 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20191210 0600 0006 0033 9999 9999 0099 0031 9999
MA01479 20191210 1800 0012 0041 9999 9999 0080 0060 9999
MA01480 20191210 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20191210 1800 0018 9999 9999 9999 9999 9999 9999
MA01481 20191210 0600 0002 9999 9999 9999 9999 9999 9999
MA01481 20191210 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20191210 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20191210 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20191210 0600 0000 0083 9999 9999 0048 0082 9999
MA01483 20191210 1800 0008 0118 9999 9999 0043 0130 9999
MA01484 20191210 0600 0000 0055 9999 9999 0100 0035 9999
MA01484 20191210 1800 0000 0056 9999 9999 0100 0087 9999
MA01485 20191210 0600 0000 -012 9999 9999 0100 -012 9999
MA01485 20191210 1800 0072 0024 9999 9999 0099 0043 9999
MA01486 20191210 0600 0002 0058 9999 9999 0100 0052 9999
MA01486 20191210 1800 0000 0094 9999 9999 0061 0104 9999
MA01487 20191210 0600 0000 0063 9999 9999 0100 0044 9999
MA01487 20191210 1800 0000 0069 9999 9999 0091 0118 9999
MA01488 20191210 0600 0000 0060 9999 9999 0087 0037 9999
MA01488 20191210 1800 0000 0084 9999 9999 0066 0095 9999
MA01489 20191210 0600 0000 0057 9999 9999 0100 0057 9999
MA01489 20191210 1800 0000 0072 9999 9999 0089 0084 9999
MA01490 20191210 0600 0000 0041 9999 9999 0094 0023 9999
MA01490 20191210 1800 0030 0053 9999 9999 0100 0079 9999
MA01491 20191210 0600 0000 0065 9999 9999 0091 0045 9999
MA01491 20191210 1800 0006 0086 9999 9999 0071 0097 9999
MA01492 20191210 0600 0000 0059 9999 9999 0090 0029 9999
MA01492 20191210 1800 0038 0072 9999 9999 0067 0096 9999
MA01493 20191210 0600 0000 0061 9999 9999 0100 0042 9999
MA01493 20191210 1800 0000 0088 9999 9999 0069 0100 9999
MA01494 20191210 0600 0000 0054 9999 9999 0100 0054 9999
MA01494 20191210 1800 0014 0083 9999 9999 0065 0083 9999
MA01495 20191210 0600 0000 -009 9999 9999 0091 -012 9999
MA01495 20191210 1800 0002 0001 9999 9999 0100 0032 9999
MA01496 20191210 0600 0002 0053 9999 9999 0100 0051 9999
MA01496 20191210 1800 0024 0062 9999 9999 0098 0079 9999
MA01497 20191210 0600 0002 0055 9999 9999 0100 0018 9999
MA01497 20191210 1800 0078 0052 9999 9999 0100 0089 9999
MA01498 20191210 0600 0000 0031 9999 9999 0099 0029 9999
MA01498 20191210 1800 0000 0047 9999 9999 0093 0072 9999
MA01499 20191210 0600 0004 0032 9999 9999 0100 0029 9999
MA01499 20191210 1800 0068 0033 9999 9999 0088 0058 9999
MA01500 20191210 0600 0000 0021 9999 9999 0098 -004 9999
MA01500 20191210 1800 0012 0050 9999 9999 0087 0058 9999
MA01501 20191210 0600 0002 0033 9999 9999 0100 0021 9999
MA01501 20191210 1800 0014 0032 9999 9999 0100 0045 9999
MA01502 20191210 0600 0000 0058 9999 9999 0094 0027 9999
MA01502 20191210 1800 0056 0054 9999 9999 0093 0077 9999
MA01503 20191210 0600 0000 0053 9999 9999 0090 0037 9999
MA01503 20191210 1800 0000 0059 9999 9999 0086 0075 9999
MA01504 20191210 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20191210 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20191210 0600 0000 0063 9999 9999 0096 0047 9999
MA01505 20191210 1800 0000 0082 9999 9999 0078 0095 9999
MA01383 20191211 0600 0000 0030 9999 9999 9999 0030 9999
MA01383 20191211 1800 0000 0026 9999 9999 9999 0109 9999
MA01384 20191211 0600 0000 0045 9999 9999 0100 0039 9999
MA01384 20191211 1800 0000 0021 9999 9999 0100 0099 9999
MA01385 20191211 0600 0000 0051 9999 9999 0084 0038 9999
MA01385 20191211 1800 0000 0056 9999 9999 0070 0107 9999
MA01386 20191211 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20191211 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20191211 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20191211 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20191211 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20191211 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20191211 0600 0000 0071 9999 9999 0057 0042 9999
MA01389 20191211 1800 0000 0026 9999 9999 0081 0091 9999
MA01390 20191211 0600 0000 0067 9999 9999 0067 0057 9999
MA01390 20191211 1800 0000 0024 9999 9999 0086 0107 9999
MA01391 20191211 0600 0000 0032 9999 9999 0100 0026 9999
MA01391 20191211 1800 0000 0022 9999 9999 0097 0101 9999
MA01392 20191211 0600 9999 0038 9999 9999 0100 0029 9999
MA01392 20191211 1800 9999 0031 9999 9999 0095 0115 9999
MA01393 20191211 0600 0000 0055 9999 9999 0075 0038 9999
MA01393 20191211 1800 0000 0023 9999 9999 0094 0103 9999
MA01394 20191211 0600 0000 0074 9999 9999 0060 0022 9999
MA01394 20191211 1800 0000 0028 9999 9999 0082 0100 9999
MA01395 20191211 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20191211 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20191211 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20191211 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20191211 0600 0000 0002 9999 9999 0099 0002 9999
MA01397 20191211 1800 0000 -023 9999 9999 0095 0081 9999
MA01398 20191211 0600 0000 0015 9999 9999 0100 0015 9999
MA01398 20191211 1800 0000 0002 9999 9999 0096 0091 9999
MA01399 20191211 0600 0000 -015 9999 9999 0098 -015 9999
MA01399 20191211 1800 0000 -013 9999 9999 0090 0088 9999
MA01400 20191211 0600 0000 0031 0022 0006 0067 0031 9999
MA01400 20191211 1800 0000 0022 0000 0000 0056 0053 9999
MA01401 20191211 0600 0000 0011 9999 9999 0091 0011 9999
MA01401 20191211 1800 0000 0007 9999 9999 0087 0094 9999
MA01402 20191211 0600 0000 0008 9999 9999 9999 0008 9999
MA01402 20191211 1800 0000 -029 9999 9999 9999 0067 9999
MA01403 20191211 0600 0000 -006 9999 9999 0096 -006 9999
MA01403 20191211 1800 0000 -010 9999 9999 0088 0089 9999
MA01404 20191211 0600 0000 0012 9999 9999 0073 0004 9999
MA01404 20191211 1800 0000 -015 9999 9999 0046 0047 9999
MA01405 20191211 0600 0000 0049 9999 9999 0068 0047 9999
MA01405 20191211 1800 0000 0045 9999 9999 0062 0090 9999
MA01406 20191211 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20191211 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20191211 0600 0000 0059 0337 0010 0062 0059 9999
MA01407 20191211 1800 0000 0031 0247 0006 0068 0089 9999
MA01408 20191211 0600 0000 0069 9999 9999 0073 0034 9999
MA01408 20191211 1800 0000 0047 9999 9999 0080 0110 9999
MA01409 20191211 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20191211 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20191211 0600 0000 0034 0270 0025 0071 0031 9999
MA01410 20191211 1800 0000 0008 0247 0027 0078 0077 9999
MA01411 20191211 0600 0000 0018 9999 9999 0087 0018 9999
MA01411 20191211 1800 0000 -002 9999 9999 0083 0046 9999
MA01412 20191211 0600 0000 -004 9999 9999 0097 -004 9999
MA01412 20191211 1800 0000 -014 9999 9999 0093 0084 9999
MA01413 20191211 0600 0000 0053 9999 9999 0066 0036 9999
MA01413 20191211 1800 0000 0029 9999 9999 0078 0103 9999
MA01414 20191211 0600 0000 0079 9999 9999 0059 0071 9999
MA01414 20191211 1800 0000 0018 9999 9999 0089 0105 9999
MA01415 20191211 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20191211 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20191211 0600 0000 0029 9999 9999 0074 0029 9999
MA01416 20191211 1800 0000 0019 9999 9999 0053 0070 9999
MA01417 20191211 0600 0000 0033 9999 9999 0078 0033 9999
MA01417 20191211 1800 0000 0025 9999 9999 0073 0065 9999
MA01418 20191211 0600 9999 9999 9999 9999 9999 9999 9999
MA01418 20191211 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20191211 0600 0000 0012 0000 0012 0077 0012 9999
MA01419 20191211 1800 0000 0007 0000 0000 0066 0049 9999
MA01420 20191211 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20191211 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20191211 0600 0000 0015 9999 9999 0091 0014 9999
MA01421 20191211 1800 0000 -002 9999 9999 0095 0033 9999
MA01422 20191211 0600 0000 0015 9999 9999 0086 0013 9999
MA01422 20191211 1800 0000 0003 9999 9999 0080 0043 9999
MA01423 20191211 0600 0000 0057 0270 0016 0087 0056 9999
MA01423 20191211 1800 0000 0049 0247 0003 0079 0106 9999
MA01424 20191211 0600 0000 0038 9999 9999 9999 0035 9999
MA01424 20191211 1800 0000 0034 9999 9999 9999 0080 9999
MA01425 20191211 0600 0000 0067 9999 9999 0072 0066 9999
MA01425 20191211 1800 0000 0066 9999 9999 0060 0103 9999
MA01426 20191211 0600 0000 0083 0000 0048 0052 0083 9999
MA01426 20191211 1800 0000 0053 0315 0020 0058 0093 9999
MA01427 20191211 0600 0000 0018 9999 9999 9999 0016 9999
MA01427 20191211 1800 0000 -011 9999 9999 9999 0048 9999
MA01428 20191211 0600 0000 -017 0090 0018 0100 -020 9999
MA01428 20191211 1800 0000 0000 0000 0007 0078 0000 9999
MA01429 20191211 0600 9999 -059 9999 9999 0097 -061 9999
MA01429 20191211 1800 9999 0005 9999 9999 0072 0007 9999
MA01430 20191211 0600 0000 -016 0292 0028 0100 -018 9999
MA01430 20191211 1800 0000 0010 0090 0019 0067 0010 9999
MA01431 20191211 0600 9999 -051 9999 9999 0098 -054 9999
MA01431 20191211 1800 9999 -021 9999 9999 0100 0005 9999
MA01432 20191211 0600 0000 -034 0000 0085 0042 -041 9999
MA01432 20191211 1800 0000 0013 0135 0016 0053 0013 9999
MA01433 20191211 0600 0000 -013 0067 0118 0044 -052 9999
MA01433 20191211 1800 0000 0006 0090 0007 0054 0021 9999
MA01434 20191211 0600 0000 0041 9999 9999 0082 0041 9999
MA01434 20191211 1800 0000 0031 9999 9999 0077 0080 9999
MA01435 20191211 0600 0000 0036 9999 9999 9999 0026 9999
MA01435 20191211 1800 0000 0021 9999 9999 9999 0083 9999
MA01436 20191211 0600 0000 -005 9999 9999 9999 -005 9999
MA01436 20191211 1800 0000 -001 9999 9999 9999 0046 9999
MA01437 20191211 0600 0000 0067 9999 9999 0078 0039 9999
MA01437 20191211 1800 0000 0044 9999 9999 0080 0102 9999
MA01438 20191211 0600 0000 0027 9999 9999 9999 0013 9999
MA01438 20191211 1800 0000 -006 9999 9999 9999 0084 9999
MA01439 20191211 0600 0002 0084 9999 9999 9999 0084 9999
MA01439 20191211 1800 0000 0095 9999 9999 9999 0095 9999
MA01440 20191211 0600 0000 0014 9999 9999 9999 0014 9999
MA01440 20191211 1800 0000 -009 9999 9999 9999 0031 9999
MA01441 20191211 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20191211 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20191211 0600 0000 0035 9999 9999 0079 0026 9999
MA01442 20191211 1800 0000 0025 9999 9999 0083 0070 9999
MA01443 20191211 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20191211 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20191211 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20191211 1800 0000 9999 9999 9999 9999 9999 9999
