MA01472 20200202 0600 0000 0137 9999 9999 0074 0131 9999
MA01472 20200202 1800 0000 0158 9999 9999 0058 0191 9999
MA01473 20200202 0600 0000 0083 9999 9999 0099 0083 9999
MA01473 20200202 1800 0000 0120 9999 9999 0083 0161 9999
MA01474 20200202 0600 0000 0098 9999 9999 0085 0094 9999
MA01474 20200202 1800 0000 0107 9999 9999 0072 0128 9999
MA01475 20200202 0600 0000 0090 9999 9999 0091 0087 9999
MA01475 20200202 1800 0000 0098 9999 9999 0078 0114 9999
MA01476 20200202 0600 0000 0071 9999 9999 0099 0071 9999
MA01476 20200202 1800 0000 0094 9999 9999 0099 0179 9999
MA01477 20200202 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200202 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200202 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200202 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200202 0600 0000 0107 9999 9999 0074 0106 9999
MA01479 20200202 1800 0000 0120 9999 9999 0064 0133 9999
MA01480 20200202 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200202 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200202 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200202 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200202 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200202 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200202 0600 0000 0083 9999 9999 0046 0083 9999
MA01483 20200202 1800 0000 0105 9999 9999 0045 0181 9999
MA01484 20200202 0600 0000 0097 9999 9999 0100 0097 9999
MA01484 20200202 1800 0000 0113 9999 9999 0078 0130 9999
MA01485 20200202 0600 0000 0066 9999 9999 0100 0066 9999
MA01485 20200202 1800 0000 0072 9999 9999 0090 0135 9999
MA01486 20200202 0600 0000 0106 9999 9999 0088 0106 9999
MA01486 20200202 1800 0000 0141 9999 9999 0066 0183 9999
MA01487 20200202 0600 0002 0136 9999 9999 0074 0134 9999
MA01487 20200202 1800 0000 0150 9999 9999 0065 0166 9999
MA01488 20200202 0600 0000 0115 9999 9999 0083 0114 9999
MA01488 20200202 1800 0000 0132 9999 9999 0070 0136 9999
MA01489 20200202 0600 0000 0121 9999 9999 0068 0116 9999
MA01489 20200202 1800 0000 0114 9999 9999 0082 0169 9999
MA01490 20200202 0600 0000 0096 9999 9999 0079 0096 9999
MA01490 20200202 1800 0000 0153 9999 9999 0052 0182 9999
MA01491 20200202 0600 0000 0117 9999 9999 0089 0114 9999
MA01491 20200202 1800 0000 0133 9999 9999 0075 0141 9999
MA01492 20200202 0600 0000 0125 9999 9999 0074 0122 9999
MA01492 20200202 1800 0000 0138 9999 9999 0061 0152 9999
MA01493 20200202 0600 0000 0121 9999 9999 0087 0121 9999
MA01493 20200202 1800 0000 0141 9999 9999 0067 0161 9999
MA01494 20200202 0600 0000 0126 9999 9999 0063 0126 9999
MA01494 20200202 1800 0000 0120 9999 9999 0074 0154 9999
MA01495 20200202 0600 0000 0050 9999 9999 0100 0042 9999
MA01495 20200202 1800 0000 0046 9999 9999 0097 0107 9999
MA01496 20200202 0600 0000 0120 9999 9999 0067 0112 9999
MA01496 20200202 1800 0000 0108 9999 9999 0087 0178 9999
MA01497 20200202 0600 0000 0116 9999 9999 0100 0116 9999
MA01497 20200202 1800 0000 0136 9999 9999 0086 0170 9999
MA01498 20200202 0600 0000 0082 9999 9999 0100 0081 9999
MA01498 20200202 1800 0000 0097 9999 9999 0096 0101 9999
MA01499 20200202 0600 0000 0096 9999 9999 0090 0089 9999
MA01499 20200202 1800 0000 0097 9999 9999 0080 0121 9999
MA01500 20200202 0600 0000 0104 9999 9999 0078 0099 9999
MA01500 20200202 1800 0000 0118 9999 9999 0067 0158 9999
MA01501 20200202 0600 0000 0090 9999 9999 0075 0090 9999
MA01501 20200202 1800 0000 0090 9999 9999 0088 0176 9999
MA01502 20200202 0600 0000 0071 9999 9999 0086 0071 9999
MA01502 20200202 1800 0000 0103 9999 9999 0081 0185 9999
MA01503 20200202 0600 0000 0111 9999 9999 0080 0103 9999
MA01503 20200202 1800 0000 0121 9999 9999 0072 0144 9999
MA01504 20200202 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200202 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200202 0600 0000 0132 9999 9999 0074 0131 9999
MA01505 20200202 1800 0000 0148 9999 9999 0062 0155 9999
MA01383 20200203 0600 0000 0040 9999 9999 9999 0038 9999
MA01383 20200203 1800 0000 0089 9999 9999 9999 0205 9999
MA01384 20200203 0600 0000 0170 9999 9999 0067 0161 9999
MA01384 20200203 1800 0000 0187 9999 9999 0058 0204 9999
MA01385 20200203 0600 0000 0099 9999 9999 0091 0078 9999
MA01385 20200203 1800 0000 0163 9999 9999 0063 0226 9999
MA01386 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200203 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200203 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200203 0600 0002 0059 9999 9999 0100 0056 9999
MA01389 20200203 1800 0000 0087 9999 9999 0100 0109 9999
MA01390 20200203 0600 0000 0060 9999 9999 0100 0050 9999
MA01390 20200203 1800 0000 0096 9999 9999 0100 0211 9999
MA01391 20200203 0600 0000 0053 9999 9999 0099 0048 9999
MA01391 20200203 1800 0000 0105 9999 9999 0082 0228 9999
MA01392 20200203 0600 9999 0055 9999 9999 0100 0049 9999
MA01392 20200203 1800 9999 0114 9999 9999 0092 0216 9999
MA01393 20200203 0600 0000 0061 9999 9999 0098 0057 9999
MA01393 20200203 1800 0000 0114 9999 9999 0080 0206 9999
MA01394 20200203 0600 0000 0049 9999 9999 0099 0049 9999
MA01394 20200203 1800 0000 0088 9999 9999 0099 0156 9999
MA01395 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200203 0600 0000 0126 9999 9999 0095 0119 9999
MA01397 20200203 1800 0000 0138 9999 9999 0084 0165 9999
MA01398 20200203 0600 0000 0142 9999 9999 0087 0140 9999
MA01398 20200203 1800 0000 0166 9999 9999 0073 0207 9999
MA01399 20200203 0600 0000 0149 9999 9999 0071 0146 9999
MA01399 20200203 1800 0000 0074 9999 9999 0099 0188 9999
MA01400 20200203 0600 0000 0122 0180 0034 0076 0119 9999
MA01400 20200203 1800 0000 0140 0202 0035 0063 0151 9999
MA01401 20200203 0600 0000 0135 9999 9999 0081 0135 9999
MA01401 20200203 1800 0000 0129 9999 9999 0081 0195 9999
MA01402 20200203 0600 0000 0114 9999 9999 9999 0104 9999
MA01402 20200203 1800 0000 0126 9999 9999 9999 0144 9999
MA01403 20200203 0600 0000 0145 9999 9999 0072 0089 9999
MA01403 20200203 1800 0000 0154 9999 9999 0066 0184 9999
MA01404 20200203 0600 0000 0108 9999 9999 0081 0100 9999
MA01404 20200203 1800 0000 0144 9999 9999 0053 0156 9999
MA01405 20200203 0600 0000 0129 9999 9999 0074 0113 9999
MA01405 20200203 1800 0000 0081 9999 9999 0098 0188 9999
MA01406 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200203 0600 0002 0064 0135 0005 0098 0062 9999
MA01407 20200203 1800 0000 0082 0000 0008 0096 0099 9999
MA01408 20200203 0600 0000 0049 9999 9999 0099 0046 9999
MA01408 20200203 1800 0000 0116 9999 9999 0087 0228 9999
MA01409 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200203 0600 0000 0122 0202 0071 0078 0115 9999
MA01410 20200203 1800 0000 0117 0202 0022 0078 0164 9999
MA01411 20200203 0600 0000 0110 9999 9999 0099 0106 9999
MA01411 20200203 1800 0000 0127 9999 9999 0091 0139 9999
MA01412 20200203 0600 0000 0137 9999 9999 0075 0126 9999
MA01412 20200203 1800 0000 0151 9999 9999 0068 0173 9999
MA01413 20200203 0600 0000 0155 9999 9999 0065 0148 9999
MA01413 20200203 1800 0000 0089 9999 9999 0097 0191 9999
MA01414 20200203 0600 0000 0165 9999 9999 0072 0147 9999
MA01414 20200203 1800 0000 0184 9999 9999 0065 0193 9999
MA01415 20200203 0600 0002 9999 9999 9999 9999 9999 9999
MA01415 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200203 0600 0000 0118 9999 9999 0081 0107 9999
MA01416 20200203 1800 0000 0136 9999 9999 0070 0140 9999
MA01417 20200203 0600 0000 0142 9999 9999 0064 0116 9999
MA01417 20200203 1800 0000 0156 9999 9999 0053 0185 9999
MA01418 20200203 0600 9999 9999 9999 9999 9999 9999 9999
MA01418 20200203 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20200203 0600 0000 0118 0202 0039 0073 0105 9999
MA01419 20200203 1800 0000 0136 0225 0059 0061 0147 9999
MA01420 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200203 0600 0000 0141 9999 9999 0058 0098 9999
MA01421 20200203 1800 0000 0141 9999 9999 0057 0178 9999
MA01422 20200203 0600 0000 0104 9999 9999 0064 0095 9999
MA01422 20200203 1800 0000 0139 9999 9999 0057 0180 9999
MA01423 20200203 0600 0000 0079 0247 0010 0096 0076 9999
MA01423 20200203 1800 0000 0118 0225 0003 0096 0172 9999
MA01424 20200203 0600 0000 0085 9999 9999 9999 0078 9999
MA01424 20200203 1800 0000 0132 9999 9999 9999 0204 9999
MA01425 20200203 0600 0000 0137 9999 9999 0060 0123 9999
MA01425 20200203 1800 0000 0165 9999 9999 0054 0212 9999
MA01426 20200203 0600 0000 0104 0112 0022 0072 0072 9999
MA01426 20200203 1800 0000 0092 0292 0009 0098 0186 9999
MA01427 20200203 0600 0000 0068 9999 9999 9999 0033 9999
MA01427 20200203 1800 0000 0083 9999 9999 9999 0154 9999
MA01428 20200203 0600 0000 0083 0180 0080 0087 0069 9999
MA01428 20200203 1800 0000 0125 0225 0064 0048 0137 9999
MA01429 20200203 0600 9999 0073 9999 9999 0077 0065 9999
MA01429 20200203 1800 9999 0114 9999 9999 0038 0117 9999
MA01430 20200203 0600 0000 0094 0135 0111 0079 0076 9999
MA01430 20200203 1800 0000 0127 0135 0102 0047 0141 9999
MA01431 20200203 0600 9999 0045 9999 9999 0100 0027 9999
MA01431 20200203 1800 9999 0097 9999 9999 0049 0097 9999
MA01432 20200203 0600 0000 0045 0315 0020 0100 0030 9999
MA01432 20200203 1800 0000 0079 0315 0073 0064 0082 9999
MA01433 20200203 0600 0002 0040 0292 0061 0100 0024 9999
MA01433 20200203 1800 0000 0086 0315 0095 0052 0086 9999
MA01434 20200203 0600 0000 0118 9999 9999 0088 0111 9999
MA01434 20200203 1800 0000 0141 9999 9999 0075 0192 9999
MA01435 20200203 0600 0000 0092 9999 9999 9999 0066 9999
MA01435 20200203 1800 0000 0109 9999 9999 9999 0198 9999
MA01436 20200203 0600 0000 0093 9999 9999 9999 0090 9999
MA01436 20200203 1800 0000 0114 9999 9999 9999 0133 9999
MA01437 20200203 0600 0000 0168 9999 9999 0070 0151 9999
MA01437 20200203 1800 0000 0185 9999 9999 0062 0215 9999
MA01438 20200203 0600 0000 0121 9999 9999 9999 0113 9999
MA01438 20200203 1800 0000 0115 9999 9999 9999 0137 9999
MA01439 20200203 0600 0000 0118 9999 9999 9999 0108 9999
MA01439 20200203 1800 0000 0125 9999 9999 9999 0182 9999
MA01440 20200203 0600 0000 0108 9999 9999 9999 0100 9999
MA01440 20200203 1800 0000 0132 9999 9999 9999 0132 9999
MA01441 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200203 0600 0000 0126 9999 9999 0078 0097 9999
MA01442 20200203 1800 0000 0099 9999 9999 0079 0202 9999
MA01443 20200203 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200203 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200203 0600 9999 0125 9999 9999 0060 0089 9999
MA01445 20200203 1800 9999 0153 9999 9999 0041 0153 9999
MA01446 20200203 0600 0000 0062 9999 9999 9999 0062 9999
MA01446 20200203 1800 0000 0093 9999 9999 9999 0217 9999
MA01447 20200203 0600 0000 0085 9999 9999 9999 0080 9999
MA01447 20200203 1800 0000 0105 9999 9999 9999 0155 9999
MA01448 20200203 0600 9999 9999 9999 9999 0099 9999 9999
MA01448 20200203 1800 9999 9999 9999 9999 0074 9999 9999
MA01449 20200203 0600 0000 0084 9999 9999 0093 0076 9999
MA01449 20200203 1800 0000 0095 9999 9999 0091 0201 9999
MA01450 20200203 0600 0000 0049 9999 9999 9999 0043 9999
MA01450 20200203 1800 0000 0102 9999 9999 9999 0223 9999
MA01451 20200203 0600 0000 0053 9999 9999 9999 0049 9999
MA01451 20200203 1800 0000 0094 9999 9999 9999 0216 9999
MA01452 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200203 0600 0000 0076 9999 9999 0099 0071 9999
MA01454 20200203 1800 0000 0091 9999 9999 0090 0109 9999
MA01455 20200203 0600 0000 0104 9999 9999 0082 0096 9999
MA01455 20200203 1800 0000 0126 9999 9999 0064 0147 9999
MA01456 20200203 0600 0002 9999 9999 9999 9999 9999 9999
MA01456 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200203 0600 0000 0082 9999 9999 0092 0075 9999
MA01459 20200203 1800 0000 0108 9999 9999 0075 0122 9999
MA01460 20200203 0600 0000 0140 9999 9999 9999 0095 9999
MA01460 20200203 1800 0000 0133 9999 9999 9999 0200 9999
MA01461 20200203 0600 0000 0092 9999 9999 9999 0054 9999
MA01461 20200203 1800 0000 0105 9999 9999 9999 0134 9999
MA01462 20200203 0600 0000 0035 0270 0005 0090 0032 9999
MA01462 20200203 1800 0000 0092 0180 0005 0077 0211 9999
MA01463 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200203 0600 0000 0114 9999 9999 9999 0105 9999
MA01464 20200203 1800 0000 0132 9999 9999 9999 0145 9999
MA01465 20200203 0600 0000 0134 9999 9999 9999 0114 9999
MA01465 20200203 1800 0000 0136 9999 9999 9999 0162 9999
MA01466 20200203 0600 0000 0105 9999 9999 9999 0105 9999
MA01466 20200203 1800 0000 0135 9999 9999 9999 0145 9999
MA01467 20200203 0600 0000 0119 9999 9999 0072 0110 9999
MA01467 20200203 1800 0000 0150 9999 9999 0045 0159 9999
MA01468 20200203 0600 0000 0130 9999 9999 0076 0112 9999
MA01468 20200203 1800 0000 0147 9999 9999 0071 0167 9999
MA01469 20200203 0600 0000 0061 9999 9999 0098 0058 9999
MA01469 20200203 1800 0000 0083 9999 9999 0098 0111 9999
MA01470 20200203 0600 0000 0148 9999 9999 0062 0127 9999
MA01470 20200203 1800 0000 0168 9999 9999 0045 0183 9999
MA01471 20200203 0600 0000 0100 9999 9999 0080 0089 9999
MA01471 20200203 1800 0000 0118 9999 9999 0063 0136 9999
MA01472 20200203 0600 0000 0156 9999 9999 0070 0149 9999
MA01472 20200203 1800 0000 0173 9999 9999 0060 0199 9999
MA01473 20200203 0600 0000 0065 9999 9999 0099 0063 9999
MA01473 20200203 1800 0000 0085 9999 9999 0099 0211 9999
MA01474 20200203 0600 0000 0114 9999 9999 0083 0100 9999
MA01474 20200203 1800 0000 0121 9999 9999 0075 0139 9999
MA01475 20200203 0600 0000 0096 9999 9999 0094 0083 9999
MA01475 20200203 1800 0000 0097 9999 9999 0085 0135 9999
MA01476 20200203 0600 0000 0047 9999 9999 0099 0044 9999
MA01476 20200203 1800 0000 0094 9999 9999 0099 0208 9999
MA01477 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200203 0600 0000 0119 9999 9999 0075 0110 9999
MA01479 20200203 1800 0000 0137 9999 9999 0063 0142 9999
MA01480 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200203 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200203 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200203 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200203 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200203 0600 0000 0075 9999 9999 0048 0072 9999
MA01483 20200203 1800 0000 0101 9999 9999 0049 0119 9999
MA01484 20200203 0600 0000 0113 9999 9999 0093 0107 9999
MA01484 20200203 1800 0000 0131 9999 9999 0068 0140 9999
MA01485 20200203 0600 0000 0061 9999 9999 0100 0038 9999
MA01485 20200203 1800 0000 0087 9999 9999 0084 0148 9999
MA01486 20200203 0600 0000 0136 9999 9999 0075 0128 9999
MA01486 20200203 1800 0000 0076 9999 9999 0100 0193 9999
MA01487 20200203 0600 0000 0146 9999 9999 0075 0143 9999
MA01487 20200203 1800 0000 0162 9999 9999 0063 0174 9999
MA01488 20200203 0600 0004 0117 9999 9999 0089 0115 9999
MA01488 20200203 1800 0000 0132 9999 9999 0079 0148 9999
MA01489 20200203 0600 0000 0125 9999 9999 0065 0111 9999
MA01489 20200203 1800 0000 0133 9999 9999 0067 0198 9999
MA01490 20200203 0600 0000 0159 9999 9999 0055 0135 9999
MA01490 20200203 1800 0000 0113 9999 9999 0069 0200 9999
MA01491 20200203 0600 0000 0117 9999 9999 0096 0111 9999
MA01491 20200203 1800 0000 0128 9999 9999 0084 0150 9999
MA01492 20200203 0600 0000 0141 9999 9999 0069 0123 9999
MA01492 20200203 1800 0000 0151 9999 9999 0065 0166 9999
MA01493 20200203 0600 0000 0141 9999 9999 0076 0128 9999
MA01493 20200203 1800 0000 0158 9999 9999 0066 0168 9999
MA01494 20200203 0600 0000 0130 9999 9999 0062 0117 9999
MA01494 20200203 1800 0000 0136 9999 9999 0059 0187 9999
MA01495 20200203 0600 0002 0056 9999 9999 0100 0012 9999
MA01495 20200203 1800 0000 0069 9999 9999 0083 0121 9999
MA01496 20200203 0600 0000 0150 9999 9999 0061 0105 9999
MA01496 20200203 1800 0000 0162 9999 9999 0049 0195 9999
MA01497 20200203 0600 0000 0140 9999 9999 0091 0126 9999
MA01497 20200203 1800 0000 0153 9999 9999 0082 0178 9999
MA01498 20200203 0600 0005 0089 9999 9999 0100 0081 9999
MA01498 20200203 1800 0000 0105 9999 9999 0095 0115 9999
MA01499 20200203 0600 0003 0101 9999 9999 0092 0093 9999
MA01499 20200203 1800 0000 0120 9999 9999 0077 0143 9999
MA01500 20200203 0600 0000 0110 9999 9999 0074 0091 9999
MA01500 20200203 1800 0000 0127 9999 9999 0062 0171 9999
MA01501 20200203 0600 0000 0108 9999 9999 0065 0093 9999
MA01501 20200203 1800 0000 0124 9999 9999 0067 0200 9999
MA01502 20200203 0600 0000 0068 9999 9999 0086 0065 9999
MA01502 20200203 1800 0000 0133 9999 9999 0067 0212 9999
MA01503 20200203 0600 0000 0125 9999 9999 0076 0109 9999
MA01503 20200203 1800 0000 0117 9999 9999 0076 0153 9999
MA01504 20200203 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200203 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200203 0600 0000 0144 9999 9999 0072 0136 9999
MA01505 20200203 1800 0000 0155 9999 9999 0064 0167 9999
MA01383 20200204 0600 0000 0103 9999 9999 9999 0035 9999
MA01383 20200204 1800 0000 0100 9999 9999 9999 0199 9999
MA01384 20200204 0600 0000 0193 9999 9999 0043 0167 9999
MA01384 20200204 1800 0002 0121 9999 9999 0065 0195 9999
MA01385 20200204 0600 0000 0189 9999 9999 0043 0069 9999
MA01385 20200204 1800 0008 0105 9999 9999 0076 0219 9999
MA01386 20200204 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200204 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200204 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200204 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200204 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200204 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200204 0600 0000 0163 9999 9999 0056 0060 9999
MA01389 20200204 1800 0000 0117 9999 9999 0073 0185 9999
MA01390 20200204 0600 0000 0174 9999 9999 0056 0070 9999
MA01390 20200204 1800 0002 0123 9999 9999 0080 0204 9999
MA01391 20200204 0600 0000 0188 9999 9999 0033 0050 9999
MA01391 20200204 1800 0008 0106 9999 9999 0071 0199 9999
MA01392 20200204 0600 9999 0080 9999 9999 0100 0047 9999
MA01392 20200204 1800 9999 0111 9999 9999 0080 0227 9999
MA01393 20200204 0600 0000 0147 9999 9999 0058 0057 9999
MA01393 20200204 1800 0004 0097 9999 9999 0061 0227 9999
MA01394 20200204 0600 0000 0128 9999 9999 0085 0060 9999
MA01394 20200204 1800 0000 0112 9999 9999 0078 0196 9999
MA01395 20200204 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200204 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200204 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200204 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200204 0600 0000 0125 9999 9999 0082 0116 9999
MA01397 20200204 1800 0000 0106 9999 9999 0029 0166 9999
MA01398 20200204 0600 0000 0162 9999 9999 0065 0068 9999
MA01398 20200204 1800 0000 0138 9999 9999 0027 0202 9999
MA01399 20200204 0600 0000 0149 9999 9999 0061 0062 9999
MA01399 20200204 1800 0000 0126 9999 9999 0027 0186 9999
MA01400 20200204 0600 0000 0119 0225 0169 0067 0119 9999
MA01400 20200204 1800 0000 0098 0337 0066 0026 0150 9999
MA01401 20200204 0600 0000 0161 9999 9999 0059 0112 9999
MA01401 20200204 1800 0000 0134 9999 9999 0025 0188 9999
MA01402 20200204 0600 0000 0104 9999 9999 9999 0103 9999
MA01402 20200204 1800 0000 0090 9999 9999 9999 0158 9999
MA01403 20200204 0600 0000 0150 9999 9999 0059 0061 9999
MA01403 20200204 1800 0000 0119 9999 9999 0026 0171 9999
MA01404 20200204 0600 0000 0100 9999 9999 0074 0100 9999
MA01404 20200204 1800 0000 0071 9999 9999 0030 0117 9999
MA01405 20200204 0600 0000 0157 9999 9999 0051 0059 9999
MA01405 20200204 1800 0000 0101 9999 9999 0079 0187 9999
MA01406 20200204 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200204 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200204 0600 0000 0147 0247 0045 0062 0064 9999
MA01407 20200204 1800 0000 0116 0067 0034 0069 0183 9999
MA01408 20200204 0600 0000 0075 9999 9999 0100 0039 9999
MA01408 20200204 1800 0000 0114 9999 9999 0087 0215 9999
