MA01465 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019110300 0018 0009 0186 0165 0041 0068 0211 9999
MA01383 2019110300 0030 0009 0147 0247 0116 0066 0143 9999
MA01384 2019110300 0018 0115 0165 0211 0050 0073 0186 9999
MA01384 2019110300 0030 0119 0123 0241 0105 0076 0120 9999
MA01385 2019110300 0018 0060 0181 0176 0026 0072 0221 9999
MA01385 2019110300 0030 0060 0150 0263 0110 0063 0139 9999
MA01386 2019110300 0018 0008 0173 0178 0057 0079 0194 9999
MA01386 2019110300 0030 0010 0138 0232 0105 0075 0133 9999
MA01387 2019110300 0018 0005 0159 0199 0070 0086 0182 9999
MA01387 2019110300 0030 0016 0123 0226 0087 0082 0120 9999
MA01388 2019110300 0018 0002 0170 0180 0055 0080 0190 9999
MA01388 2019110300 0030 0007 0131 0224 0087 0080 0128 9999
MA01389 2019110300 0018 0005 0182 0170 0057 0073 0200 9999
MA01389 2019110300 0030 0006 0142 0233 0092 0073 0139 9999
MA01390 2019110300 0018 0013 0178 0173 0061 0072 0195 9999
MA01390 2019110300 0030 0015 0139 0234 0095 0074 0137 9999
MA01391 2019110300 0018 0002 0175 0145 0037 0068 0212 9999
MA01391 2019110300 0030 0002 0150 0260 0112 0057 0131 9999
MA01392 2019110300 0018 0001 0189 0162 0041 0064 0222 9999
MA01392 2019110300 0030 0001 0154 0255 0081 0057 0128 9999
MA01393 2019110300 0018 0000 0163 0182 0012 0081 0204 9999
MA01393 2019110300 0030 0000 0153 0250 0101 0059 0136 9999
MA01394 2019110300 0018 0037 0181 0179 0053 0074 0197 9999
MA01394 2019110300 0030 0038 0140 0232 0094 0074 0136 9999
MA01395 2019110300 0018 0009 0181 0169 0052 0078 0200 9999
MA01395 2019110300 0030 0011 0145 0227 0091 0075 0139 9999
MA01396 2019110300 0018 0011 0151 0206 0062 0088 0173 9999
MA01396 2019110300 0030 0019 0120 0230 0085 0076 0117 9999
MA01397 2019110300 0018 0025 0143 0211 0088 0091 0161 9999
MA01397 2019110300 0030 0054 0108 0238 0088 0086 0103 9999
MA01398 2019110300 0018 0011 0151 0209 0054 0089 0175 9999
MA01398 2019110300 0030 0028 0117 0233 0084 0080 0115 9999
MA01399 2019110300 0018 0009 0162 0199 0069 0083 0184 9999
MA01399 2019110300 0030 0015 0124 0224 0084 0082 0122 9999
MA01400 2019110300 0018 0015 0154 0200 0071 0086 0176 9999
MA01400 2019110300 0030 0026 0118 0230 0087 0084 0115 9999
MA01401 2019110300 0018 0018 0151 0199 0057 0087 0175 9999
MA01401 2019110300 0030 0032 0117 0235 0064 0085 0115 9999
MA01402 2019110300 0018 0020 0131 0203 0094 0097 0146 9999
MA01402 2019110300 0030 0027 0097 0230 0087 0095 0090 9999
MA01403 2019110300 0018 0013 0153 0205 0075 0081 0175 9999
MA01403 2019110300 0030 0022 0120 0238 0072 0083 0117 9999
MA01404 2019110300 0018 0037 0130 0209 0090 0088 0140 9999
MA01404 2019110300 0030 0054 0099 0233 0096 0084 0092 9999
MA01405 2019110300 0018 0022 0188 0181 0037 0068 0212 9999
MA01405 2019110300 0030 0023 0145 0237 0106 0069 0143 9999
MA01406 2019110300 0018 0005 0195 0175 0051 0063 0216 9999
MA01406 2019110300 0030 0005 0147 0243 0113 0067 0144 9999
MA01407 2019110300 0018 0007 0175 0169 0052 0080 0196 9999
MA01407 2019110300 0030 0010 0138 0227 0091 0077 0132 9999
MA01408 2019110300 0018 0025 0182 0170 0038 0071 0208 9999
MA01408 2019110300 0030 0025 0150 0248 0108 0064 0143 9999
MA01409 2019110300 0018 0006 0188 0166 0044 0066 0211 9999
MA01409 2019110300 0030 0006 0148 0247 0113 0065 0143 9999
MA01410 2019110300 0018 0064 0174 0186 0056 0072 0196 9999
MA01410 2019110300 0030 0066 0133 0228 0091 0076 0131 9999
MA01411 2019110300 0018 0022 0146 0208 0071 0080 0171 9999
MA01411 2019110300 0030 0027 0112 0230 0094 0081 0107 9999
MA01412 2019110300 0018 0112 0148 0204 0071 0087 0174 9999
MA01412 2019110300 0030 0129 0114 0222 0076 0086 0111 9999
MA01413 2019110300 0018 0031 0182 0185 0047 0067 0203 9999
MA01413 2019110300 0030 0033 0138 0233 0100 0072 0135 9999
MA01414 2019110300 0018 0072 0146 0209 0077 0083 0171 9999
MA01414 2019110300 0030 0082 0113 0225 0085 0083 0108 9999
MA01415 2019110300 0018 0019 0187 0171 0062 0075 0202 9999
MA01415 2019110300 0030 0020 0153 0236 0114 0072 0148 9999
MA01416 2019110300 0018 0080 0152 0205 0080 0084 0176 9999
MA01416 2019110300 0030 0090 0117 0225 0069 0083 0115 9999
MA01417 2019110300 0018 0044 0168 0174 0015 0072 0197 9999
MA01417 2019110300 0030 0045 0142 0256 0133 0064 0136 9999
MA01418 2019110300 0018 0101 0181 0186 0033 0072 0214 9999
MA01418 2019110300 0030 0101 0149 0253 0115 0066 0137 9999
MA01419 2019110300 0018 0087 0148 0213 0068 0080 0175 9999
MA01419 2019110300 0030 0105 0111 0223 0080 0083 0107 9999
MA01420 2019110300 0018 0000 0164 0174 0033 0069 0188 9999
MA01420 2019110300 0030 0001 0137 0243 0084 0055 0124 9999
MA01421 2019110300 0018 0004 0126 0229 0222 0070 0143 9999
MA01421 2019110300 0030 0042 0097 0259 0329 0064 0087 9999
MA01422 2019110300 0018 0000 0162 0184 0064 0065 0181 9999
MA01422 2019110300 0030 0003 0129 0245 0087 0059 0119 9999
MA01423 2019110300 0018 0004 0195 0170 0043 0070 0213 9999
MA01423 2019110300 0030 0004 0163 0260 0115 0061 0144 9999
MA01424 2019110300 0018 0001 0180 0152 0042 0069 0216 9999
MA01424 2019110300 0030 0001 0154 0263 0112 0056 0133 9999
MA01425 2019110300 0018 0001 0190 0162 0039 0064 0223 9999
MA01425 2019110300 0030 0001 0155 0260 0092 0057 0129 9999
MA01426 2019110300 0018 0028 0197 0167 0048 0068 0210 9999
MA01426 2019110300 0030 0028 0160 0243 0141 0068 0157 9999
MA01427 2019110300 0018 0004 0121 0214 0123 0085 0139 9999
MA01427 2019110300 0030 0031 0093 0234 0104 0085 0086 9999
MA01428 2019110300 0018 0005 0096 0221 0197 0083 0117 9999
MA01428 2019110300 0030 0038 0066 0251 0312 0085 0056 9999
MA01429 2019110300 0018 0004 0076 0225 0115 0081 0096 9999
MA01429 2019110300 0030 0042 0045 0254 0145 0077 0034 9999
MA01430 2019110300 0018 0005 0096 0221 0197 0082 0118 9999
MA01430 2019110300 0030 0037 0067 0251 0312 0082 0057 9999
MA01431 2019110300 0018 0003 0070 0218 0147 0087 0090 9999
MA01431 2019110300 0030 0033 0038 0244 0143 0090 0029 9999
MA01432 2019110300 0018 0003 0060 0222 0143 0091 0080 9999
MA01432 2019110300 0030 0027 0030 0251 0134 0088 0021 9999
MA01433 2019110300 0018 0003 0060 0220 0147 0092 0078 9999
MA01433 2019110300 0030 0030 0029 0248 0136 0093 0019 9999
MA01434 2019110300 0018 0038 0179 0161 0037 0073 0204 9999
MA01434 2019110300 0030 0039 0148 0246 0108 0065 0141 9999
MA01435 2019110300 0018 0019 0186 0172 0045 0067 0210 9999
MA01435 2019110300 0030 0020 0146 0246 0105 0066 0141 9999
MA01436 2019110300 0018 0009 0160 0202 0051 0073 0182 9999
MA01436 2019110300 0030 0011 0119 0244 0105 0076 0113 9999
MA01437 2019110300 0018 0104 0174 0168 0027 0075 0202 9999
MA01437 2019110300 0030 0104 0145 0252 0106 0067 0140 9999
MA01438 2019110300 0018 0120 0131 0217 0090 0093 0155 9999
MA01438 2019110300 0030 0137 0099 0228 0103 0090 0095 9999
MA01439 2019110300 0018 0000 0194 0195 0073 0092 0214 9999
MA01439 2019110300 0030 0008 0176 0197 0044 0082 0168 9999
MA01440 2019110300 0018 0112 0118 0233 0223 0072 0130 9999
MA01440 2019110300 0030 0114 0086 0235 0074 0079 0086 9999
MA01441 2019110300 0018 0053 0142 0195 0051 0083 0163 9999
MA01441 2019110300 0030 0056 0109 0228 0072 0080 0109 9999
MA01442 2019110300 0018 0008 0127 0268 0029 0083 0163 9999
MA01442 2019110300 0030 0009 0098 0224 0048 0079 0092 9999
MA01443 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019110300 0018 0010 0145 0208 0058 0090 0166 9999
MA01444 2019110300 0030 0021 0117 0237 0096 0075 0113 9999
MA01445 2019110300 0018 0004 0102 0229 0222 0077 0119 9999
MA01445 2019110300 0030 0043 0074 0259 0329 0071 0063 9999
MA01446 2019110300 0018 0005 0159 0206 0063 0079 0184 9999
MA01446 2019110300 0030 0008 0126 0233 0083 0079 0123 9999
MA01447 2019110300 0018 0001 0193 0172 0042 0071 0209 9999
MA01447 2019110300 0030 0001 0147 0163 0030 0074 0146 9999
MA01448 2019110300 0018 0037 0189 0172 0033 0073 0213 9999
MA01448 2019110300 0030 0038 0158 0260 0110 0063 0142 9999
MA01449 2019110300 0018 0014 0184 0169 0037 0071 0210 9999
MA01449 2019110300 0030 0014 0151 0248 0109 0064 0143 9999
MA01450 2019110300 0018 0053 0182 0182 0033 0073 0209 9999
MA01450 2019110300 0030 0054 0152 0249 0106 0064 0140 9999
MA01451 2019110300 0018 0043 0181 0200 0033 0076 0210 9999
MA01451 2019110300 0030 0044 0153 0251 0108 0062 0139 9999
MA01452 2019110300 0018 0014 0107 0207 0082 0094 0129 9999
MA01452 2019110300 0030 0048 0078 0228 0077 0097 0072 9999
MA01453 2019110300 0018 0013 0126 0213 0112 0082 0145 9999
MA01453 2019110300 0030 0068 0099 0238 0101 0082 0092 9999
MA01454 2019110300 0018 0008 0126 0223 0269 0084 0139 9999
MA01454 2019110300 0030 0016 0095 0253 0271 0072 0090 9999
MA01455 2019110300 0018 0006 0156 0208 0071 0081 0180 9999
MA01455 2019110300 0030 0010 0122 0234 0082 0081 0120 9999
MA01456 2019110300 0018 0023 0205 0177 0051 0061 0224 9999
MA01456 2019110300 0030 0023 0153 0239 0106 0068 0150 9999
MA01457 2019110300 0018 0036 0201 0177 0051 0064 0220 9999
MA01457 2019110300 0030 0036 0150 0239 0106 0070 0147 9999
MA01458 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019110400 0018 0000 0173 0191 0059 0058 0193 9999
MA01383 2019110400 0030 0000 0157 0203 0033 0078 0144 9999
MA01384 2019110400 0018 0000 0144 0217 0082 0073 0168 9999
MA01384 2019110400 0030 0000 0153 0235 0069 0075 0123 9999
MA01385 2019110400 0018 0000 0158 0098 0012 0072 0196 9999
MA01385 2019110400 0030 0000 0135 0055 0012 0083 0129 9999
MA01386 2019110400 0018 0000 0166 0205 0052 0068 0190 9999
MA01386 2019110400 0030 0000 0154 0218 0060 0086 0125 9999
MA01387 2019110400 0018 0000 0152 0210 0073 0073 0177 9999
MA01387 2019110400 0030 0000 0141 0205 0039 0092 0123 9999
MA01388 2019110400 0018 0000 0161 0207 0047 0071 0187 9999
MA01388 2019110400 0030 0000 0150 0211 0057 0088 0120 9999
MA01389 2019110400 0018 0000 0172 0197 0044 0066 0195 9999
MA01389 2019110400 0030 0000 0147 0215 0041 0090 0140 9999
MA01390 2019110400 0018 0000 0167 0199 0045 0067 0189 9999
MA01390 2019110400 0030 0000 0148 0222 0022 0088 0141 9999
MA01391 2019110400 0018 0000 0139 0162 0020 0067 0181 9999
MA01391 2019110400 0030 0000 0124 0001 0013 0089 0124 9999
MA01392 2019110400 0018 0000 0157 0180 0039 0063 0192 9999
MA01392 2019110400 0030 0000 0159 0171 0016 0070 0141 9999
MA01393 2019110400 0018 0000 0131 0208 0012 0078 0191 9999
MA01393 2019110400 0030 0000 0123 0169 0015 0084 0115 9999
MA01394 2019110400 0018 0000 0173 0197 0051 0065 0195 9999
MA01394 2019110400 0030 0000 0154 0212 0036 0087 0136 9999
MA01395 2019110400 0018 0000 0170 0198 0037 0067 0198 9999
