MA01465 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019110300 0018 0016 0182 0194 0050 9999 0231 9999
MA01383 2019110300 0030 0030 0141 0253 0084 9999 0141 9999
MA01384 2019110300 0018 0037 0166 0221 0067 9999 0205 9999
MA01384 2019110300 0030 0124 0132 0232 0120 9999 0132 9999
MA01385 2019110300 0018 0006 0195 0133 0010 9999 0238 9999
MA01385 2019110300 0030 0008 0155 0252 0118 9999 0151 9999
MA01386 2019110300 0018 0132 0174 0202 0051 9999 0203 9999
MA01386 2019110300 0030 0143 0138 0231 0092 9999 0138 9999
MA01387 2019110300 0018 0060 0166 0237 0045 9999 0198 9999
MA01387 2019110300 0030 0092 0123 0228 0077 9999 0123 9999
MA01388 2019110300 0018 0101 0174 0220 0052 9999 0195 9999
MA01388 2019110300 0030 0128 0132 0224 0094 9999 0132 9999
MA01389 2019110300 0018 0065 0176 0211 0057 9999 0221 9999
MA01389 2019110300 0030 0085 0135 0237 0086 9999 0135 9999
MA01390 2019110300 0018 0043 0172 0213 0070 9999 0215 9999
MA01390 2019110300 0030 0089 0132 0242 0095 9999 0132 9999
MA01391 2019110300 0018 0005 0184 0155 0030 9999 0233 9999
MA01391 2019110300 0030 0006 0148 0260 0136 9999 0143 9999
MA01392 2019110300 0018 0000 0200 0186 0046 9999 0219 9999
MA01392 2019110300 0030 0000 0161 0234 0071 9999 0161 9999
MA01393 2019110300 0018 0000 0195 0096 0027 9999 0239 9999
MA01393 2019110300 0030 0000 0159 0265 0110 9999 0155 9999
MA01394 2019110300 0018 0050 0182 0209 0058 9999 0229 9999
MA01394 2019110300 0030 0105 0135 0234 0071 9999 0135 9999
MA01395 2019110300 0018 0087 0185 0196 0081 9999 0203 9999
MA01395 2019110300 0030 0097 0152 0235 0112 9999 0152 9999
MA01396 2019110300 0018 0051 0148 0198 0070 9999 0185 9999
MA01396 2019110300 0030 0052 0128 0239 0074 9999 0118 9999
MA01397 2019110300 0018 0229 0140 0255 0061 9999 0160 9999
MA01397 2019110300 0030 0236 0104 0233 0084 9999 0104 9999
MA01398 2019110300 0018 0075 0150 0215 0037 9999 0188 9999
MA01398 2019110300 0030 0083 0112 0221 0061 9999 0112 9999
MA01399 2019110300 0018 0155 0166 0209 0050 9999 0187 9999
MA01399 2019110300 0030 0180 0126 0227 0077 9999 0126 9999
MA01400 2019110300 0018 0156 0156 0202 0066 9999 0180 9999
MA01400 2019110300 0030 0179 0115 0225 0093 9999 0115 9999
MA01401 2019110300 0018 0167 0149 0200 0073 9999 0181 9999
MA01401 2019110300 0030 0207 0112 0227 0067 9999 0112 9999
MA01402 2019110300 0018 0188 0131 0207 0077 9999 0155 9999
MA01402 2019110300 0030 0237 0100 0219 0071 9999 0100 9999
MA01403 2019110300 0018 0048 0156 0221 0090 9999 0193 9999
MA01403 2019110300 0030 0109 0116 0242 0112 9999 0116 9999
MA01404 2019110300 0018 0152 0125 0211 0083 0089 0143 9999
MA01404 2019110300 0030 0271 0094 0236 0133 0080 0093 9999
MA01405 2019110300 0018 0009 0184 0205 0063 9999 0229 9999
MA01405 2019110300 0030 0019 0141 0243 0095 9999 0141 9999
MA01406 2019110300 0018 0006 0184 0196 0058 9999 0234 9999
MA01406 2019110300 0030 0010 0141 0249 0077 9999 0141 9999
MA01407 2019110300 0018 0098 0181 0200 0057 9999 0200 9999
MA01407 2019110300 0030 0113 0147 0230 0102 9999 0147 9999
MA01408 2019110300 0018 0007 0187 0180 0046 9999 0231 9999
MA01408 2019110300 0030 0044 0143 0252 0064 9999 0143 9999
MA01409 2019110300 0018 0023 0181 0187 0046 9999 0229 9999
MA01409 2019110300 0030 0041 0141 0245 0104 9999 0141 9999
MA01410 2019110300 0018 0060 0175 0201 0076 9999 0206 9999
MA01410 2019110300 0030 0111 0131 0229 0108 9999 0131 9999
MA01411 2019110300 0018 0049 0138 0211 0092 9999 0171 9999
MA01411 2019110300 0030 0103 0107 0230 0105 9999 0106 9999
MA01412 2019110300 0018 0089 0155 0206 0082 9999 0189 9999
MA01412 2019110300 0030 0130 0115 0217 0042 9999 0115 9999
MA01413 2019110300 0018 0044 0177 0210 0080 9999 0209 9999
MA01413 2019110300 0030 0063 0136 0234 0117 9999 0136 9999
MA01414 2019110300 0018 0092 0149 0212 0102 9999 0181 9999
MA01414 2019110300 0030 0135 0110 0216 0065 9999 0110 9999
MA01415 2019110300 0018 0054 0191 0211 0092 9999 0220 9999
MA01415 2019110300 0030 0076 0157 0233 0115 9999 0157 9999
MA01416 2019110300 0018 0078 0154 0213 0093 9999 0191 9999
MA01416 2019110300 0030 0149 0114 0228 0091 9999 0114 9999
MA01417 2019110300 0018 0009 0177 0178 0037 9999 0230 9999
MA01417 2019110300 0030 0020 0143 0247 0152 9999 0140 9999
MA01418 2019110300 0018 0007 0194 0167 0039 9999 0216 9999
MA01418 2019110300 0030 0017 0154 0263 0089 9999 0154 9999
MA01419 2019110300 0018 0077 0151 0188 0048 9999 0193 9999
MA01419 2019110300 0030 0106 0116 0176 0046 9999 0116 9999
MA01420 2019110300 0018 0002 0166 0186 0039 9999 0213 9999
MA01420 2019110300 0030 0003 0132 0223 0056 9999 0129 9999
MA01421 2019110300 0018 0078 0115 0232 0197 0083 0141 9999
MA01421 2019110300 0030 0110 0104 0254 0346 0049 0082 9999
MA01422 2019110300 0018 0001 0158 0200 0036 9999 0201 9999
MA01422 2019110300 0030 0001 0127 0240 0068 9999 0121 9999
MA01423 2019110300 0018 0001 0210 0178 0092 9999 0226 9999
MA01423 2019110300 0030 0002 0174 0245 0103 9999 0174 9999
MA01424 2019110300 0018 0001 0193 0161 0039 9999 0240 9999
MA01424 2019110300 0030 0001 0153 0246 0077 9999 0146 9999
MA01425 2019110300 0018 0000 0201 0188 0063 9999 0219 9999
MA01425 2019110300 0030 0000 0162 0230 0085 9999 0162 9999
MA01426 2019110300 0018 0022 0193 0179 0089 9999 0214 9999
MA01426 2019110300 0030 0027 0159 0244 0127 9999 0159 9999
MA01427 2019110300 0018 0157 0119 0207 0095 0088 0140 9999
MA01427 2019110300 0030 0192 0089 0197 0067 0079 0082 9999
MA01428 2019110300 0018 0129 0084 0228 0157 0100 0111 9999
MA01428 2019110300 0030 0169 0055 0235 0225 0086 0048 9999
MA01429 2019110300 0018 0183 0069 0240 0109 0089 0097 9999
MA01429 2019110300 0030 0231 0044 0247 0133 0072 0036 9999
MA01430 2019110300 0018 0109 0083 0223 0214 0100 0107 9999
MA01430 2019110300 0030 0161 0059 0232 0276 0078 0050 9999
MA01431 2019110300 0018 0186 0068 0219 0137 0090 0088 9999
MA01431 2019110300 0030 0230 0030 0219 0110 0085 0027 9999
MA01432 2019110300 0018 0251 0062 0238 0110 0089 0076 9999
MA01432 2019110300 0030 0292 0022 0244 0084 0090 0016 9999
MA01433 2019110300 0018 0213 0061 0234 0131 0092 0076 9999
MA01433 2019110300 0030 0246 0021 0226 0103 0091 0016 9999
MA01434 2019110300 0018 0002 0185 0181 0055 9999 0231 9999
MA01434 2019110300 0030 0046 0141 0246 0077 9999 0141 9999
MA01435 2019110300 0018 0017 0180 0181 0042 9999 0225 9999
MA01435 2019110300 0030 0055 0138 0239 0098 9999 0138 9999
MA01436 2019110300 0018 0049 0146 0218 0086 9999 0188 9999
MA01436 2019110300 0030 0118 0107 0236 0118 9999 0107 9999
MA01437 2019110300 0018 0001 0187 0192 0060 9999 0236 9999
MA01437 2019110300 0030 0011 0145 0242 0104 9999 0145 9999
MA01438 2019110300 0018 0157 0133 0204 0071 9999 0163 9999
MA01438 2019110300 0030 0261 0107 0231 0139 9999 0104 9999
MA01439 2019110300 0018 0000 0199 0198 0086 9999 0220 9999
MA01439 2019110300 0030 0020 0160 0178 0048 9999 0160 9999
MA01440 2019110300 0018 0194 0111 0236 0220 0071 0130 9999
MA01440 2019110300 0030 0215 0098 0236 0097 0065 0085 9999
MA01441 2019110300 0018 0073 0143 0202 0093 9999 0178 9999
MA01441 2019110300 0030 0075 0107 0235 0071 9999 0107 9999
MA01442 2019110300 0018 0211 0115 0316 0012 9999 0154 9999
MA01442 2019110300 0030 0211 0099 0231 0060 9999 0099 9999
MA01443 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019110300 0018 0057 0142 0208 0070 9999 0181 9999
MA01444 2019110300 0030 0059 0122 0244 0089 9999 0112 9999
MA01445 2019110300 0018 0114 0091 0224 0182 0091 0114 9999
MA01445 2019110300 0030 0152 0080 0247 0292 0054 0057 9999
MA01446 2019110300 0018 0107 0159 0218 0077 9999 0198 9999
MA01446 2019110300 0030 0148 0122 0232 0097 9999 0122 9999
MA01447 2019110300 0018 0000 0208 0171 0104 9999 0223 9999
MA01447 2019110300 0030 0001 0177 0249 0081 9999 0175 9999
MA01448 2019110300 0018 0002 0207 0176 0021 9999 0224 9999
MA01448 2019110300 0030 0003 0171 0260 0119 9999 0170 9999
MA01449 2019110300 0018 0009 0187 0170 0042 9999 0215 9999
MA01449 2019110300 0030 0063 0146 0251 0069 9999 0146 9999
MA01450 2019110300 0018 0003 0191 0169 0044 9999 0219 9999
MA01450 2019110300 0030 0052 0146 0259 0063 9999 0146 9999
MA01451 2019110300 0018 0005 0193 0156 0043 9999 0213 9999
MA01451 2019110300 0030 0049 0160 0254 0089 9999 0160 9999
MA01452 2019110300 0018 0147 0109 0203 0091 9999 0143 9999
MA01452 2019110300 0030 0183 0085 0198 0071 9999 0081 9999
MA01453 2019110300 0018 0170 0125 0215 0087 0087 0149 9999
MA01453 2019110300 0030 0194 0098 0210 0066 0074 0093 9999
MA01454 2019110300 0018 0094 0120 0229 0265 0085 0143 9999
MA01454 2019110300 0030 0145 0096 0250 0217 0067 0086 9999
MA01455 2019110300 0018 0156 0150 0216 0083 9999 0187 9999
MA01455 2019110300 0030 0195 0115 0230 0092 9999 0115 9999
MA01456 2019110300 0018 0005 0194 0186 0051 9999 0230 9999
MA01456 2019110300 0030 0008 0155 0240 0100 9999 0155 9999
MA01457 2019110300 0018 0016 0194 0189 0058 9999 0230 9999
MA01457 2019110300 0030 0022 0155 0237 0101 9999 0155 9999
MA01458 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019110400 0018 0000 0168 0191 0033 9999 0190 9999
MA01383 2019110400 0030 0000 0162 0159 0048 9999 0153 9999
MA01384 2019110400 0018 0000 0154 0227 0130 9999 0174 9999
MA01384 2019110400 0030 0000 0160 0222 0074 9999 0154 9999
MA01385 2019110400 0018 0000 0172 0141 0013 9999 0202 9999
MA01385 2019110400 0030 0000 0173 0157 0034 9999 0151 9999
MA01386 2019110400 0018 0000 0170 0207 0027 9999 0189 9999
MA01386 2019110400 0030 0000 0159 0191 0051 9999 0154 9999
MA01387 2019110400 0018 0000 0165 0227 0032 9999 0181 9999
MA01387 2019110400 0030 0000 0154 0199 0047 9999 0149 9999
MA01388 2019110400 0018 0000 0172 0233 0041 9999 0192 9999
MA01388 2019110400 0030 0000 0157 0191 0043 9999 0150 9999
MA01389 2019110400 0018 0000 0170 0212 0031 9999 0195 9999
MA01389 2019110400 0030 0000 0161 0195 0057 9999 0149 9999
MA01390 2019110400 0018 0000 0162 0205 0027 9999 0187 9999
MA01390 2019110400 0030 0000 0165 0192 0060 9999 0150 9999
MA01391 2019110400 0018 0000 0154 0190 0035 9999 0189 9999
MA01391 2019110400 0030 0000 0165 0140 0051 9999 0153 9999
MA01392 2019110400 0018 0000 0179 0201 0058 9999 0198 9999
MA01392 2019110400 0030 0000 0180 0137 0050 9999 0173 9999
MA01393 2019110400 0018 0000 0160 0354 0010 9999 0197 9999
MA01393 2019110400 0030 0000 0180 0142 0053 9999 0145 9999
MA01394 2019110400 0018 0000 0174 0204 0037 9999 0196 9999
MA01394 2019110400 0030 0000 0165 0162 0038 9999 0157 9999
MA01395 2019110400 0018 0000 0186 0205 0039 9999 0189 9999
