MA01465 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020010300 0018 0000 0037 0233 0020 0092 0110 9999
MA01383 2020010300 0030 0000 0066 0286 0020 0092 0038 9999
MA01384 2020010300 0018 0000 0029 0261 0016 0088 0112 9999
MA01384 2020010300 0030 0001 0052 0259 0015 0092 0016 9999
MA01385 2020010300 0018 0000 0042 0245 0012 0088 0114 9999
MA01385 2020010300 0030 0000 0070 0270 0019 0087 0038 9999
MA01386 2020010300 0018 0000 0048 0221 0014 0092 0104 9999
MA01386 2020010300 0030 0002 0068 0262 0015 0093 0056 9999
MA01387 2020010300 0018 0000 0048 0244 0021 0090 0108 9999
MA01387 2020010300 0030 0002 0049 0247 0013 0095 0050 9999
MA01388 2020010300 0018 0000 0041 0209 0015 0092 0103 9999
MA01388 2020010300 0030 0002 0057 0245 0013 0095 0057 9999
MA01389 2020010300 0018 0000 0041 0216 0015 0092 0107 9999
MA01389 2020010300 0030 0002 0065 0274 0016 0093 0041 9999
MA01390 2020010300 0018 0000 0043 0224 0016 0092 0109 9999
MA01390 2020010300 0030 0002 0060 0252 0016 0094 0045 9999
MA01391 2020010300 0018 0000 0063 0202 0013 0074 0112 9999
MA01391 2020010300 0030 0000 0066 0266 0018 0084 0014 9999
MA01392 2020010300 0018 0000 0041 0233 0010 0090 0113 9999
MA01392 2020010300 0030 0000 0073 0276 0026 0083 0028 9999
MA01393 2020010300 0018 0000 0033 0237 0013 0083 0112 9999
MA01393 2020010300 0030 0000 0035 0234 0013 0082 0006 9999
MA01394 2020010300 0018 0000 0050 0225 0023 0090 0106 9999
MA01394 2020010300 0030 0002 0068 0266 0019 0093 0060 9999
MA01395 2020010300 0018 0000 0065 0216 0019 0090 0102 9999
MA01395 2020010300 0030 0003 0077 0273 0020 0092 0065 9999
MA01396 2020010300 0018 0000 0033 0232 0009 0093 0107 9999
MA01396 2020010300 0030 0003 0044 0238 0006 0096 0039 9999
MA01397 2020010300 0018 0000 0055 0240 0031 0094 0098 9999
MA01397 2020010300 0030 0003 0051 0244 0022 0098 0047 9999
MA01398 2020010300 0018 0000 0044 0248 0018 0090 0110 9999
MA01398 2020010300 0030 0001 0047 0254 0012 0094 0045 9999
MA01399 2020010300 0018 0000 0049 0240 0021 0091 0108 9999
MA01399 2020010300 0030 0002 0051 0243 0015 0096 0053 9999
MA01400 2020010300 0018 0000 0063 0234 0035 0089 0108 9999
MA01400 2020010300 0030 0001 0059 0238 0019 0094 0051 9999
MA01401 2020010300 0018 0000 0061 0230 0025 0089 0103 9999
MA01401 2020010300 0030 0002 0053 0222 0015 0094 0046 9999
MA01402 2020010300 0018 0000 0059 0228 0038 0095 0088 9999
MA01402 2020010300 0030 0005 0051 0215 0022 0099 0046 9999
MA01403 2020010300 0018 0000 0046 0228 0021 0091 0107 9999
MA01403 2020010300 0030 0001 0049 0230 0014 0094 0046 9999
MA01404 2020010300 0018 0000 0043 0252 0082 0100 0097 9999
MA01404 2020010300 0030 0004 0062 0258 0038 0099 0038 9999
MA01405 2020010300 0018 0000 0055 0234 0031 0087 0111 9999
MA01405 2020010300 0030 0001 0071 0252 0021 0091 0058 9999
MA01406 2020010300 0018 0000 0037 0233 0020 0093 0109 9999
MA01406 2020010300 0030 0001 0070 0286 0020 0091 0048 9999
MA01407 2020010300 0018 0000 0054 0216 0019 0092 0102 9999
MA01407 2020010300 0030 0003 0071 0273 0020 0092 0062 9999
MA01408 2020010300 0018 0000 0036 0238 0015 0091 0110 9999
MA01408 2020010300 0030 0000 0063 0276 0016 0093 0031 9999
MA01409 2020010300 0018 0000 0043 0238 0015 0089 0112 9999
MA01409 2020010300 0030 0000 0063 0276 0016 0093 0038 9999
MA01410 2020010300 0018 0000 0059 0227 0041 0088 0113 9999
MA01410 2020010300 0030 0001 0067 0234 0026 0091 0056 9999
MA01411 2020010300 0018 0000 0046 0213 0027 0089 0109 9999
MA01411 2020010300 0030 0002 0055 0220 0020 0094 0039 9999
MA01412 2020010300 0018 0000 0046 0210 0026 0092 0105 9999
MA01412 2020010300 0030 0002 0054 0221 0020 0095 0044 9999
MA01413 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010300 0018 0000 0048 0213 0027 0091 0107 9999
MA01414 2020010300 0030 0002 0056 0220 0020 0095 0042 9999
MA01415 2020010300 0018 0000 0065 0234 0025 0091 0102 9999
MA01415 2020010300 0030 0002 0081 0289 0031 0091 0062 9999
MA01416 2020010300 0018 0000 0052 0213 0029 0090 0111 9999
MA01416 2020010300 0030 0001 0059 0224 0023 0093 0053 9999
MA01417 2020010300 0018 0000 0051 0231 0017 0079 0113 9999
MA01417 2020010300 0030 0000 0072 0264 0022 0084 0017 9999
MA01418 2020010300 0018 0000 0044 0261 0016 0089 0110 9999
MA01418 2020010300 0030 0000 0063 0300 0021 0092 0044 9999
MA01419 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010300 0018 0000 0042 0240 0013 0081 0111 9999
MA01420 2020010300 0030 0000 0042 0240 0017 0087 0005 9999
MA01421 2020010300 0018 0000 0088 0243 0014 0039 0102 9999
MA01421 2020010300 0030 0001 0053 0247 0014 0081 -002 9999
MA01422 2020010300 0018 0000 0057 0230 0006 0073 0109 9999
MA01422 2020010300 0030 0000 0047 0242 0012 0087 0005 9999
MA01423 2020010300 0018 0000 0076 0263 0017 0082 0110 9999
MA01423 2020010300 0030 0000 0091 0278 0024 0082 0054 9999
MA01424 2020010300 0018 0000 0033 0213 0016 0088 0113 9999
MA01424 2020010300 0030 0000 0068 0271 0023 0083 0019 9999
MA01425 2020010300 0018 0000 0044 0227 0009 0089 0113 9999
MA01425 2020010300 0030 0000 0077 0273 0024 0082 0032 9999
MA01426 2020010300 0018 0000 0064 0261 0023 0090 0109 9999
MA01426 2020010300 0030 0000 0084 0280 0029 0088 0059 9999
MA01427 2020010300 0018 0000 0084 0182 0009 0042 0096 9999
MA01427 2020010300 0030 0001 0056 0092 0010 0082 0004 9999
MA01428 2020010300 0018 0000 0072 0235 0060 0033 0100 9999
MA01428 2020010300 0030 0001 0027 0314 0058 0093 0000 9999
MA01429 2020010300 0018 0000 0059 0236 0037 0026 0100 9999
MA01429 2020010300 0030 0001 0012 0313 0048 0089 -003 9999
MA01430 2020010300 0018 0000 0071 0235 0060 0033 0100 9999
MA01430 2020010300 0030 0001 0027 0314 0058 0093 0001 9999
MA01431 2020010300 0018 0000 0056 0235 0060 0027 0098 9999
MA01431 2020010300 0030 0001 0011 0314 0058 0090 0001 9999
MA01432 2020010300 0018 0000 0050 0234 0044 0027 0098 9999
MA01432 2020010300 0030 0001 0008 0308 0046 0086 -003 9999
MA01433 2020010300 0018 0000 0050 0234 0044 0028 0097 9999
MA01433 2020010300 0030 0001 0009 0308 0046 0086 -001 9999
MA01434 2020010300 0018 0000 0038 0238 0015 0090 0112 9999
MA01434 2020010300 0030 0000 0058 0276 0016 0094 0031 9999
MA01435 2020010300 0018 0000 0043 0238 0017 0087 0114 9999
MA01435 2020010300 0030 0000 0059 0259 0015 0093 0032 9999
MA01436 2020010300 0018 0000 0034 0263 0015 0088 0113 9999
MA01436 2020010300 0030 0002 0047 0259 0013 0095 0027 9999
MA01437 2020010300 0018 0000 0039 0242 0017 0088 0115 9999
MA01437 2020010300 0030 0000 0060 0262 0019 0092 0029 9999
MA01438 2020010300 0018 0000 0042 0219 0026 0095 0089 9999
MA01438 2020010300 0030 0003 0051 0230 0012 0097 0035 9999
MA01439 2020010300 0018 0000 0078 0301 0009 0065 0132 9999
MA01439 2020010300 0030 0000 0046 0288 0012 0060 0031 9999
MA01440 2020010300 0018 0000 0048 0228 0040 0099 0093 9999
MA01440 2020010300 0030 0002 0054 0250 0015 0098 0043 9999
MA01441 2020010300 0018 0000 0049 0198 0021 0091 0100 9999
MA01441 2020010300 0030 0000 0054 0219 0007 0094 0043 9999
MA01442 2020010300 0018 0000 0049 0201 0020 0088 0097 9999
MA01442 2020010300 0030 0000 0040 0204 0018 0093 0034 9999
MA01443 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020010300 0018 0000 0034 0232 0009 0092 0108 9999
MA01444 2020010300 0030 0003 0045 0238 0006 0095 0038 9999
MA01445 2020010300 0018 0000 0076 0236 0037 0032 0101 9999
MA01445 2020010300 0030 0001 0030 0313 0048 0090 -002 9999
MA01446 2020010300 0018 0000 0056 0239 0025 0089 0107 9999
MA01446 2020010300 0030 0002 0055 0249 0015 0094 0048 9999
MA01447 2020010300 0018 0000 0067 0267 0019 0093 0114 9999
MA01447 2020010300 0030 0000 0066 0257 0028 0077 0042 9999
MA01448 2020010300 0018 0000 0071 0265 0015 0083 0109 9999
MA01448 2020010300 0030 0000 0080 0280 0021 0087 0057 9999
MA01449 2020010300 0018 0000 0037 0241 0017 0092 0107 9999
MA01449 2020010300 0030 0000 0070 0296 0024 0091 0027 9999
MA01450 2020010300 0018 0000 0041 0243 0017 0091 0109 9999
MA01450 2020010300 0030 0000 0065 0294 0018 0092 0035 9999
MA01451 2020010300 0018 0000 0057 0262 0024 0093 0107 9999
MA01451 2020010300 0030 0000 0078 0298 0032 0090 0049 9999
MA01452 2020010300 0018 0000 0002 0190 0018 0068 0095 9999
MA01452 2020010300 0030 0001 0017 0098 0005 0098 0005 9999
MA01453 2020010300 0018 0000 0088 0182 0009 0042 0096 9999
MA01453 2020010300 0030 0001 0059 0092 0010 0078 0001 9999
MA01454 2020010300 0018 0000 0060 0263 0094 0070 0105 9999
MA01454 2020010300 0030 0002 0056 0298 0041 0094 0046 9999
MA01455 2020010300 0018 0000 0059 0239 0025 0089 0107 9999
MA01455 2020010300 0030 0002 0057 0249 0015 0094 0050 9999
MA01456 2020010300 0018 0000 0052 0247 0023 0092 0108 9999
MA01456 2020010300 0030 0001 0077 0275 0022 0091 0065 9999
MA01457 2020010300 0018 0000 0059 0240 0028 0091 0107 9999
MA01457 2020010300 0030 0001 0079 0273 0020 0091 0067 9999
MA01458 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020010400 0018 0000 0061 0295 0033 0088 0111 9999
MA01383 2020010400 0030 0000 0039 0292 0026 0076 0038 9999
MA01384 2020010400 0018 0001 0036 0257 0016 0090 0107 9999
MA01384 2020010400 0030 0001 0033 0262 0016 0067 0012 9999
MA01385 2020010400 0018 0000 0061 0297 0032 0088 0125 9999
MA01385 2020010400 0030 0000 0034 0306 0028 0078 0046 9999
MA01386 2020010400 0018 0000 0068 0280 0025 0084 0105 9999
MA01386 2020010400 0030 0000 0043 0295 0026 0074 0042 9999
MA01387 2020010400 0018 0001 0034 0261 0019 0089 0106 9999
MA01387 2020010400 0030 0001 0042 0285 0010 0064 0015 9999
MA01388 2020010400 0018 0000 0058 0280 0029 0083 0105 9999
MA01388 2020010400 0030 0000 0034 0299 0022 0072 0032 9999
MA01389 2020010400 0018 0000 0062 0288 0033 0085 0105 9999
MA01389 2020010400 0030 0000 0040 0302 0033 0073 0035 9999
MA01390 2020010400 0018 0000 0054 0280 0024 0087 0106 9999
MA01390 2020010400 0030 0000 0031 0304 0025 0074 0032 9999
MA01391 2020010400 0018 0000 0055 0296 0026 0088 0123 9999
MA01391 2020010400 0030 0000 0035 0304 0022 0071 0035 9999
MA01392 2020010400 0018 0001 0065 0305 0035 0088 0126 9999
MA01392 2020010400 0030 0001 0052 0309 0031 0069 0058 9999
MA01393 2020010400 0018 0000 0036 0251 0014 0095 0116 9999
MA01393 2020010400 0030 0000 0034 0296 0024 0063 0031 9999
MA01394 2020010400 0018 0000 0064 0291 0035 0087 0104 9999
MA01394 2020010400 0030 0000 0041 0310 0032 0079 0053 9999
MA01395 2020010400 0018 0000 0084 0289 0038 0084 0105 9999
