MA01469 20191204 1800 0000 0057 9999 9999 0074 0101 9999           
MA01470 20191204 1800 0000 0036 9999 9999 0099 0063 9999           
MA01471 20191204 1800 0000 0006 9999 9999 0092 0028 9999           
MA01472 20191204 1800 0000 9999 9999 9999 9999 0120 9999           
MA01473 20191204 1800 0000 0068 9999 9999 0087 0117 9999           
MA01474 20191204 1800 0000 0034 9999 9999 0085 0040 9999           
MA01475 20191204 1800 0000 0032 9999 9999 0081 0040 9999           
MA01476 20191204 1800 0000 0034 9999 9999 0099 0106 9999           
MA01477 20191204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191204 1800 9999 9999 9999 9999 9999 9999 9999           
MA01479 20191204 1800 0000 0026 9999 9999 0081 0039 9999           
MA01480 20191204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191204 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191204 1800 0000 0069 9999 9999 0040 0111 9999           
MA01484 20191204 1800 0000 0035 9999 9999 0092 0042 9999           
MA01485 20191204 1800 0000 -008 9999 9999 0100 0078 9999           
MA01486 20191204 1800 0000 0057 9999 9999 0074 0090 9999           
MA01487 20191204 1800 0000 0017 9999 9999 0092 0086 9999           
MA01488 20191204 1800 0000 0006 9999 9999 0087 0092 9999           
MA01489 20191204 1800 0000 0058 9999 9999 0086 0096 9999           
MA01490 20191204 1800 0000 0012 9999 9999 0100 0061 9999           
MA01491 20191204 1800 0000 0056 9999 9999 0069 0066 9999           
MA01492 20191204 1800 0000 0060 9999 9999 0073 0073 9999           
MA01493 20191204 1800 0000 0037 9999 9999 0090 0075 9999           
MA01494 20191204 1800 0000 0063 9999 9999 0073 0087 9999           
MA01495 20191204 1800 0000 -017 9999 9999 0094 0055 9999           
MA01496 20191204 1800 0000 0040 9999 9999 0097 0085 9999           
MA01497 20191204 1800 0000 0052 9999 9999 0100 0068 9999           
MA01498 20191204 1800 0000 0017 9999 9999 0088 0036 9999           
MA01499 20191204 1800 0000 0029 9999 9999 0088 0035 9999           
MA01500 20191204 1800 0000 0004 9999 9999 0093 0075 9999           
MA01501 20191204 1800 0000 0020 9999 9999 0089 0081 9999           
MA01502 20191204 1800 0000 0024 9999 9999 0093 0095 9999           
MA01503 20191204 1800 0000 0040 9999 9999 0079 0050 9999           
MA01504 20191204 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191204 1800 0000 0049 9999 9999 0075 0066 9999           
MA01383 20191205 1800 0000 0053 9999 9999 9999 0124 9999           
MA01384 20191205 1800 0000 0067 9999 9999 0100 0121 9999           
MA01385 20191205 1800 0000 0083 9999 9999 0090 0130 9999           
MA01386 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191205 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191205 1800 0000 0038 9999 9999 0096 0098 9999           
MA01390 20191205 1800 0000 0036 9999 9999 0099 0116 9999           
MA01391 20191205 1800 0000 0060 9999 9999 0098 0131 9999           
MA01392 20191205 1800 9999 0067 9999 9999 0100 0146 9999           
MA01393 20191205 1800 0000 0057 9999 9999 0094 0120 9999           
MA01394 20191205 1800 0000 0040 9999 9999 0096 0103 9999           
MA01395 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191205 1800 0000 0027 9999 9999 0100 0091 9999           
MA01398 20191205 1800 0000 0039 9999 9999 0100 0105 9999           
MA01399 20191205 1800 0000 0015 9999 9999 0097 0095 9999           
MA01400 20191205 1800 0000 0043 0000 0005 0080 0058 9999           
MA01401 20191205 1800 0000 0049 9999 9999 0096 0107 9999           
MA01402 20191205 1800 0000 0039 9999 9999 9999 0071 9999           
MA01403 20191205 1800 0000 0025 9999 9999 0100 0091 9999           
MA01405 20191205 1800 0000 0051 9999 9999 0092 0096 9999           
MA01406 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20191205 1800 0000 0041 0270 0002 0084 0092 9999           
MA01408 20191205 1800 0000 0066 9999 9999 0097 0120 9999           
MA01409 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191205 1800 0000 0039 0000 0000 0099 0068 9999           
MA01411 20191205 1800 0000 0035 9999 9999 0100 0058 9999           
MA01412 20191205 1800 0000 0040 9999 9999 0098 0112 9999           
MA01413 20191205 1800 0000 0047 9999 9999 0096 0113 9999           
MA01414 20191205 1800 0000 0067 9999 9999 0092 0112 9999           
MA01415 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191205 1800 0000 0039 9999 9999 0098 0093 9999           
MA01417 20191205 1800 0000 0059 9999 9999 0088 0094 9999           
MA01418 20191205 1800 9999 9999 9999 9999 9999 9999 9999           
MA01419 20191205 1800 0000 0011 0135 0001 0087 0021 9999           
MA01420 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191205 1800 0000 0032 9999 9999 0095 0064 9999           
MA01423 20191205 1800 0000 0069 0337 0000 0100 0108 9999           
MA01424 20191205 1800 0000 0061 9999 9999 9999 0108 9999           
MA01425 20191205 1800 0000 0102 9999 9999 0071 0134 9999           
MA01426 20191205 1800 0000 0069 0292 0018 0077 0084 9999           
MA01434 20191205 1800 0000 0057 9999 9999 0099 0099 9999           
MA01435 20191205 1800 0000 0046 9999 9999 9999 0097 9999           
MA01436 20191205 1800 0000 0013 9999 9999 9999 0047 9999           
MA01437 20191205 1800 0000 0073 9999 9999 0096 0122 9999           
MA01438 20191205 1800 0000 0045 9999 9999 9999 0103 9999           
MA01439 20191205 1800 0002 0114 9999 9999 9999 0127 9999           
MA01441 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191205 1800 0000 0020 9999 9999 0096 0052 9999           
MA01443 20191205 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191205 1800 0000 0044 9999 9999 9999 0110 9999           
MA01447 20191205 1800 0000 0075 9999 9999 9999 0120 9999           
MA01448 20191205 1800 9999 9999 9999 9999 0094 9999 9999           
MA01449 20191205 1800 0000 0052 9999 9999 0099 0100 9999           
MA01450 20191205 1800 0000 0064 9999 9999 9999 0111 9999           
MA01451 20191205 1800 0000 0058 9999 9999 9999 0108 9999           
MA01452 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191205 1800 0000 0018 9999 9999 0099 0032 9999           
MA01455 20191205 1800 0000 0027 9999 9999 0096 0069 9999           
MA01456 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191205 1800 0000 0024 9999 9999 0092 0041 9999           
MA01460 20191205 1800 0000 0040 9999 9999 9999 0069 9999           
MA01461 20191205 1800 0000 0020 9999 9999 9999 0042 9999           
MA01462 20191205 1800 0000 0018 0135 0000 0089 0087 9999           
MA01463 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191205 1800 0000 0053 9999 9999 9999 0083 9999           
MA01465 20191205 1800 0000 0034 9999 9999 9999 0085 9999           
MA01466 20191205 1800 0000 0034 9999 9999 9999 0077 9999           
MA01467 20191205 1800 0000 0024 9999 9999 0098 0058 9999           
MA01468 20191205 1800 0000 0052 9999 9999 0086 0104 9999           
MA01469 20191205 1800 0000 0042 9999 9999 0089 0088 9999           
MA01470 20191205 1800 0000 0037 9999 9999 0099 0086 9999           
MA01471 20191205 1800 0000 0030 9999 9999 0093 0054 9999           
MA01472 20191205 1800 0000 0082 9999 9999 9999 0120 9999           
MA01473 20191205 1800 0000 0061 9999 9999 0099 0112 9999           
MA01474 20191205 1800 0000 0025 9999 9999 0099 0067 9999           
MA01475 20191205 1800 0000 0034 9999 9999 0086 0070 9999           
MA01476 20191205 1800 0000 0040 9999 9999 0099 0094 9999           
MA01477 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191205 1800 9999 9999 9999 9999 9999 9999 9999           
MA01479 20191205 1800 0000 0040 9999 9999 0087 0071 9999           
MA01480 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191205 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191205 1800 0000 0066 9999 9999 0044 0102 9999           
MA01484 20191205 1800 0000 0029 9999 9999 0100 0065 9999           
MA01485 20191205 1800 0000 0010 9999 9999 0096 0045 9999           
MA01486 20191205 1800 0000 0053 9999 9999 0083 0088 9999           
MA01487 20191205 1800 0000 0045 9999 9999 0094 0105 9999           
MA01488 20191205 1800 0000 0040 9999 9999 0090 0103 9999           
MA01489 20191205 1800 0000 0062 9999 9999 0091 0108 9999           
MA01490 20191205 1800 0000 0031 9999 9999 0100 0081 9999           
MA01491 20191205 1800 0000 0051 9999 9999 0085 0082 9999           
MA01492 20191205 1800 0000 0053 9999 9999 0085 0096 9999           
MA01493 20191205 1800 0000 0052 9999 9999 0099 0095 9999           
MA01494 20191205 1800 0000 0069 9999 9999 0072 0097 9999           
MA01495 20191205 1800 0000 0036 9999 9999 0064 0058 9999           
MA01496 20191205 1800 0000 0056 9999 9999 0098 0096 9999           
MA01497 20191205 1800 0000 0045 9999 9999 0100 0095 9999           
MA01498 20191205 1800 0000 0023 9999 9999 0094 0054 9999           
MA01499 20191205 1800 0000 0032 9999 9999 0092 0056 9999           
MA01500 20191205 1800 0000 0016 9999 9999 0091 0058 9999           
MA01501 20191205 1800 0000 0031 9999 9999 0098 0085 9999           
MA01502 20191205 1800 0000 0043 9999 9999 0090 0107 9999           
MA01503 20191205 1800 0000 0030 9999 9999 0092 0068 9999           
MA01504 20191205 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191205 1800 0000 0055 9999 9999 0083 0084 9999           
MA01383 20191206 1800 0000 0059 9999 9999 9999 0096 9999           
MA01384 20191206 1800 0000 0072 9999 9999 0100 0143 9999           
MA01385 20191206 1800 0000 0099 9999 9999 0087 0130 9999           
MA01386 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191206 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191206 1800 0000 0068 9999 9999 0095 0092 9999           
MA01390 20191206 1800 0000 0065 9999 9999 0096 0104 9999           
MA01391 20191206 1800 0000 0090 9999 9999 0100 0163 9999           
MA01392 20191206 1800 9999 9999 9999 9999 9999 9999 9999           
MA01393 20191206 1800 0000 0094 9999 9999 0094 0126 9999           
MA01394 20191206 1800 0000 0067 9999 9999 0093 0093 9999           
MA01395 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191206 1800 0000 0040 9999 9999 0100 0094 9999           
MA01398 20191206 1800 0000 0060 9999 9999 0100 0103 9999           
MA01399 20191206 1800 0000 0055 9999 9999 0096 0087 9999           
MA01400 20191206 1800 0004 0053 0315 0002 0087 0058 9999           
MA01401 20191206 1800 0010 0078 9999 9999 0099 0110 9999           
MA01402 20191206 1800 0018 0062 9999 9999 9999 0133 9999           
MA01403 20191206 1800 0002 0043 9999 9999 0100 0092 9999           
MA01405 20191206 1800 0000 0059 9999 9999 0088 0083 9999           
MA01406 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20191206 1800 0000 0061 0000 0002 0085 0086 9999           
MA01408 20191206 1800 0000 0078 9999 9999 0090 0111 9999           
MA01409 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191206 1800 0002 0040 0225 0016 0099 0069 9999           
MA01411 20191206 1800 0002 0075 9999 9999 0100 0096 9999           
MA01412 20191206 1800 0000 0043 9999 9999 0100 0111 9999           
MA01413 20191206 1800 0000 0060 9999 9999 0093 0097 9999           
MA01414 20191206 1800 0002 0070 9999 9999 0098 0127 9999           
MA01415 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191206 1800 0004 0068 9999 9999 0095 0076 9999           
MA01417 20191206 1800 0000 0073 9999 9999 0096 0110 9999           
MA01418 20191206 1800 9999 9999 9999 9999 9999 9999 9999           
MA01419 20191206 1800 0000 0022 0112 0000 0092 0055 9999           
MA01420 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191206 1800 0000 0069 9999 9999 0100 0112 9999           
MA01423 20191206 1800 0000 0085 0337 0000 0098 0105 9999           
MA01424 20191206 1800 0000 0068 9999 9999 9999 0119 9999           
MA01425 20191206 1800 0000 0111 9999 9999 0096 0133 9999           
MA01426 20191206 1800 0000 0074 0315 0009 0069 0080 9999           
MA01434 20191206 1800 0000 0060 9999 9999 0099 0100 9999           
MA01435 20191206 1800 0000 0050 9999 9999 9999 0107 9999           
MA01436 20191206 1800 0000 0045 9999 9999 9999 0091 9999           
MA01437 20191206 1800 0000 0088 9999 9999 0092 0131 9999           
MA01438 20191206 1800 0000 0061 9999 9999 9999 0125 9999           
MA01439 20191206 1800 0000 0133 9999 9999 9999 0133 9999           
MA01441 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191206 1800 0000 0039 9999 9999 0099 0066 9999           
MA01443 20191206 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191206 1800 0000 0076 9999 9999 9999 0098 9999           
MA01447 20191206 1800 0000 0109 9999 9999 9999 0115 9999           
MA01448 20191206 1800 9999 9999 9999 9999 0092 9999 9999           
MA01449 20191206 1800 0000 0060 9999 9999 0093 0097 9999           
MA01450 20191206 1800 0000 0079 9999 9999 9999 0119 9999           
MA01451 20191206 1800 0000 0079 9999 9999 9999 0112 9999           
MA01452 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191206 1800 0004 0069 9999 9999 0099 0091 9999           
MA01455 20191206 1800 0003 0070 9999 9999 0098 0080 9999           
MA01456 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191206 1800 0004 9999 9999 9999 9999 9999 9999           
MA01459 20191206 1800 0000 0087 9999 9999 0077 0107 9999           
MA01460 20191206 1800 0000 0069 9999 9999 9999 0110 9999           
MA01461 20191206 1800 0000 0070 9999 9999 9999 0132 9999           
MA01462 20191206 1800 0000 0045 0090 0000 0090 0106 9999           
MA01463 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191206 1800 0000 0074 9999 9999 9999 0118 9999           
MA01465 20191206 1800 0000 0057 9999 9999 9999 0139 9999           
MA01466 20191206 1800 0000 0062 9999 9999 9999 0136 9999           
MA01467 20191206 1800 0000 0067 9999 9999 0098 0123 9999           
MA01468 20191206 1800 0000 0064 9999 9999 0093 0110 9999           
MA01469 20191206 1800 0000 0067 9999 9999 0085 0084 9999           
MA01470 20191206 1800 0000 0061 9999 9999 0099 0120 9999           
MA01471 20191206 1800 0000 0081 9999 9999 0080 0117 9999           
MA01472 20191206 1800 0000 0079 9999 9999 0092 0128 9999           
MA01473 20191206 1800 0000 0072 9999 9999 0095 0111 9999           
MA01474 20191206 1800 0000 0093 9999 9999 0088 0141 9999           
MA01475 20191206 1800 0000 0061 9999 9999 0091 0125 9999           
MA01476 20191206 1800 0000 0069 9999 9999 0098 0087 9999           
MA01477 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20191206 1800 0000 0077 9999 9999 0087 0086 9999           
MA01480 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191206 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191206 1800 0000 0082 9999 9999 0043 0095 9999           
MA01484 20191206 1800 0000 0063 9999 9999 0100 0099 9999           
MA01485 20191206 1800 0000 0051 9999 9999 0091 0129 9999           
MA01486 20191206 1800 0000 0066 9999 9999 0085 0079 9999           
MA01487 20191206 1800 0020 0070 9999 9999 0100 0107 9999           
MA01488 20191206 1800 0008 0074 9999 9999 0091 0126 9999           
MA01489 20191206 1800 0000 0090 9999 9999 0100 0114 9999           
MA01490 20191206 1800 0000 0052 9999 9999 0100 0113 9999           
MA01491 20191206 1800 0016 0078 9999 9999 0094 0125 9999           
MA01492 20191206 1800 0000 0065 9999 9999 0092 0118 9999           
MA01493 20191206 1800 0002 0053 9999 9999 0100 0113 9999           
MA01494 20191206 1800 0000 0087 9999 9999 0100 0102 9999           
MA01495 20191206 1800 0000 0042 9999 9999 0092 0093 9999           
