MA01458 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019120400 0030 0000 0038 0271 0017 0086 0029 9999         
MA01384 2019120400 0030 0000 0018 0061 0005 0091 0018 9999         
MA01385 2019120400 0030 0000 0041 0265 0016 0093 0029 9999         
MA01386 2019120400 0030 0000 0032 0311 0027 0080 0021 9999         
MA01387 2019120400 0030 0000 0033 0350 0011 0079 0019 9999         
MA01388 2019120400 0030 0000 0032 0284 0011 0080 0021 9999         
MA01389 2019120400 0030 0000 0038 0302 0016 0081 0026 9999         
MA01390 2019120400 0030 0000 0038 0297 0012 0082 0023 9999         
MA01391 2019120400 0030 0000 0035 0199 0019 0084 0026 9999         
MA01392 2019120400 0030 0000 0045 0244 0018 0083 0035 9999         
MA01393 2019120400 0030 0000 0044 0237 0016 0081 0034 9999         
MA01394 2019120400 0030 0000 0037 0256 0014 0082 0024 9999         
MA01395 2019120400 0030 0000 0040 0284 0025 0082 0030 9999         
MA01396 2019120400 0030 0000 0036 0315 0004 0081 0022 9999         
MA01397 2019120400 0030 0000 0027 0025 0022 0090 0021 9999         
MA01398 2019120400 0030 0000 0041 0336 0010 0082 0026 9999         
MA01399 2019120400 0030 0000 0032 0350 0011 0079 0020 9999         
MA01400 2019120400 0030 0000 0029 0007 0015 0083 0019 9999         
MA01401 2019120400 0030 0000 0032 0022 0011 0088 0020 9999         
MA01402 2019120400 0030 0000 0013 0028 0040 0094 0010 9999         
MA01403 2019120400 0030 0000 0031 0088 0009 0088 0023 9999         
MA01405 2019120400 0030 0000 0042 0234 0009 0083 0029 9999         
MA01406 2019120400 0030 0000 0037 0228 0011 0085 0031 9999         
MA01407 2019120400 0030 0000 0030 0284 0025 0082 0020 9999         
MA01408 2019120400 0030 0000 0040 0284 0021 0088 0029 9999         
MA01409 2019120400 0030 0000 0043 0287 0008 0085 0028 9999         
MA01410 2019120400 0030 0000 0041 0231 0003 0082 0031 9999         
MA01411 2019120400 0030 0000 0031 0094 0020 0096 0019 9999         
MA01412 2019120400 0030 0000 0035 0059 0011 0092 0022 9999         
MA01413 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019120400 0030 0000 0034 0079 0020 0095 0024 9999         
MA01415 2019120400 0030 0000 0053 0297 0049 0082 0041 9999         
MA01416 2019120400 0030 0000 0033 0072 0009 0089 0021 9999         
MA01417 2019120400 0030 0000 0026 0201 0018 0081 0023 9999         
MA01418 2019120400 0030 0000 0045 0284 0021 0091 0035 9999         
MA01419 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019120400 0030 0000 0031 0187 0024 0085 0029 9999         
MA01422 2019120400 0030 0000 0022 0178 0025 0084 0021 9999         
MA01423 2019120400 0030 0000 0063 0262 0029 0090 0055 9999         
MA01424 2019120400 0030 0000 0039 0239 0014 0082 0028 9999         
MA01425 2019120400 0030 0000 0046 0252 0017 0085 0036 9999         
MA01426 2019120400 0030 0000 0063 0282 0035 0085 0058 9999         
MA01434 2019120400 0030 0000 0043 0299 0015 0088 0027 9999         
MA01435 2019120400 0030 0000 0047 0304 0009 0089 0029 9999         
MA01436 2019120400 0030 0000 0031 0080 0007 0099 0020 9999         
MA01437 2019120400 0030 0000 0042 0263 0010 0092 0026 9999         
MA01438 2019120400 0030 0000 0018 0094 0025 0097 0006 9999         
MA01439 2019120400 0030 0226 0123 0315 0031 0091 0085 9999         
MA01441 2019120400 0030 0000 0015 0243 0004 0084 0012 9999         
MA01442 2019120400 0030 0000 0010 0053 0004 0065 0003 9999         
MA01443 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019120400 0030 0000 0035 0047 0004 0083 0020 9999         
MA01446 2019120400 0030 0000 0033 0331 0009 0084 0021 9999         
MA01447 2019120400 0030 0001 0078 0233 0021 0076 0077 9999         
MA01448 2019120400 0030 0000 0056 0264 0024 0092 0045 9999         
MA01449 2019120400 0030 0000 0037 0277 0021 0089 0034 9999         
MA01450 2019120400 0030 0000 0041 0283 0024 0089 0031 9999         
MA01451 2019120400 0030 0000 0037 0278 0028 0090 0035 9999         
MA01452 2019120400 0030 0000 0006 0025 0017 0068 0002 9999         
MA01453 2019120400 0030 0000 0080 0117 0021 0035 0080 9999         
MA01454 2019120400 0030 0000 0030 0088 0050 0076 0025 9999         
MA01455 2019120400 0030 0000 0029 0011 0010 0084 0020 9999         
MA01456 2019120400 0030 0000 0047 0245 0016 0083 0038 9999         
MA01457 2019120400 0030 0000 0049 0245 0016 0083 0039 9999         
MA01458 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019120500 0030 0005 0068 0307 0021 0090 0032 9999         
MA01384 2019120500 0030 0004 0063 0348 0000 0090 0016 9999         
MA01385 2019120500 0030 0010 0075 0285 0012 0089 0024 9999         
MA01386 2019120500 0030 0003 0059 0296 0029 0088 0034 9999         
MA01387 2019120500 0030 0003 0059 0353 0006 0092 0029 9999         
MA01388 2019120500 0030 0003 0059 0286 0019 0089 0031 9999         
MA01389 2019120500 0030 0002 0066 0293 0016 0088 0030 9999         
MA01390 2019120500 0030 0003 0065 0299 0015 0090 0032 9999         
MA01391 2019120500 0030 0005 0074 0283 0006 0089 0030 9999         
MA01392 2019120500 0030 0001 0081 0259 0009 0088 0044 9999         
MA01393 2019120500 0030 0000 0080 0037 0006 0091 0047 9999         
MA01394 2019120500 0030 0004 0068 0290 0016 0089 0032 9999         
MA01395 2019120500 0030 0001 0066 0285 0034 0087 0046 9999         
MA01396 2019120500 0030 0005 0055 0330 0013 0091 0035 9999         
MA01397 2019120500 0030 0005 0053 0060 0002 0090 0026 9999         
MA01398 2019120500 0030 0003 0060 0009 0009 0092 0036 9999         
MA01399 2019120500 0030 0001 0057 0323 0007 0091 0028 9999         
MA01400 2019120500 0030 0002 0056 0313 0006 0093 0026 9999         
MA01401 2019120500 0030 0001 0050 0289 0009 0094 0024 9999         
MA01402 2019120500 0030 0005 0051 0012 0008 0086 0011 9999         
MA01403 2019120500 0030 0001 0057 0288 0011 0093 0025 9999         
MA01405 2019120500 0030 0007 0068 0293 0012 0090 0032 9999         
MA01406 2019120500 0030 0011 0067 0302 0011 0090 0033 9999         
MA01407 2019120500 0030 0002 0058 0285 0034 0088 0034 9999         
MA01408 2019120500 0030 0007 0071 0294 0017 0089 0031 9999         
MA01409 2019120500 0030 0003 0067 0307 0017 0090 0033 9999         
MA01410 2019120500 0030 0003 0064 0291 0010 0091 0031 9999         
MA01411 2019120500 0030 0003 0062 0023 0003 0093 0019 9999         
MA01412 2019120500 0030 0002 0056 0352 0006 0092 0021 9999         
MA01413 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019120500 0030 0002 0056 0357 0004 0094 0012 9999         
MA01415 2019120500 0030 0005 0078 0294 0046 0086 0050 9999         
MA01416 2019120500 0030 0001 0057 0300 0007 0091 0023 9999         
MA01417 2019120500 0030 0003 0072 0270 0008 0089 0022 9999         
MA01418 2019120500 0030 0013 0076 0272 0017 0088 0032 9999         
MA01419 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019120500 0030 0002 0072 0137 0009 0095 0033 9999         
MA01422 2019120500 0030 0003 0069 0127 0013 0093 0028 9999         
MA01423 2019120500 0030 0001 0091 0281 0020 0086 0060 9999         
MA01424 2019120500 0030 0002 0077 0288 0008 0089 0035 9999         
MA01425 2019120500 0030 0001 0080 0278 0011 0088 0045 9999         
MA01426 2019120500 0030 0006 0086 0286 0045 0086 0064 9999         
MA01434 2019120500 0030 0006 0070 0302 0014 0089 0029 9999         
MA01435 2019120500 0030 0002 0071 0310 0008 0089 0033 9999         
MA01436 2019120500 0030 0004 0064 0196 0008 0093 0022 9999         
MA01437 2019120500 0030 0003 0071 0300 0007 0089 0028 9999         
MA01438 2019120500 0030 0000 0064 0075 0005 0087 0009 9999         
MA01439 2019120500 0030 0257 0146 0182 0040 0099 0122 9999         
MA01441 2019120500 0030 0008 0030 0234 0009 0092 0017 9999         
MA01442 2019120500 0030 0000 0022 0118 0004 0080 0012 9999         
MA01443 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019120500 0030 0005 0054 0318 0016 0092 0036 9999         
MA01446 2019120500 0030 0000 0059 0289 0015 0093 0030 9999         
MA01447 2019120500 0030 0000 0109 0198 0006 0081 0075 9999         
MA01448 2019120500 0030 0003 0085 0274 0017 0087 0050 9999         
MA01449 2019120500 0030 0006 0072 0303 0020 0089 0036 9999         
MA01450 2019120500 0030 0007 0074 0284 0017 0089 0031 9999         
MA01451 2019120500 0030 0014 0075 0282 0021 0088 0037 9999         
MA01452 2019120500 0030 0005 0063 0188 0018 0085 0012 9999         
MA01453 2019120500 0030 0004 0102 0171 0017 0071 0094 9999         
MA01454 2019120500 0030 0001 0058 0217 0005 0092 0035 9999         
MA01455 2019120500 0030 0001 0056 0286 0014 0093 0029 9999         
MA01456 2019120500 0030 0010 0075 0285 0018 0088 0040 9999         
MA01457 2019120500 0030 0009 0077 0285 0018 0087 0042 9999         
MA01458 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
