MA01465 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019110900 0018 0019 0110 0119 0002 0091 0167 9999
MA01383 2019110900 0030 0025 0083 0271 0031 0091 0084 9999
MA01384 2019110900 0018 0006 0090 0037 0009 0091 0144 9999
MA01384 2019110900 0030 0014 0052 0232 0014 0095 0054 9999
MA01385 2019110900 0018 0016 0113 0321 0005 0091 0169 9999
MA01385 2019110900 0030 0034 0086 0277 0026 0090 0092 9999
MA01386 2019110900 0018 0000 0120 0129 0009 0072 0153 9999
MA01386 2019110900 0030 0001 0083 0262 0023 0089 0088 9999
MA01387 2019110900 0018 0001 0079 0287 0007 0089 0144 9999
MA01387 2019110900 0030 0001 0046 0252 0013 0096 0054 9999
MA01388 2019110900 0018 0001 0114 0067 0013 0074 0150 9999
MA01388 2019110900 0030 0001 0070 0267 0027 0091 0079 9999
MA01389 2019110900 0018 0001 0106 0121 0016 0078 0159 9999
MA01389 2019110900 0030 0001 0080 0277 0033 0089 0080 9999
MA01390 2019110900 0018 0002 0099 0174 0020 0084 0157 9999
MA01390 2019110900 0030 0002 0076 0270 0022 0091 0079 9999
MA01391 2019110900 0018 0021 0094 0170 0015 0095 0156 9999
MA01391 2019110900 0030 0038 0078 0272 0020 0090 0076 9999
MA01392 2019110900 0018 0016 0108 0181 0010 0096 0164 9999
MA01392 2019110900 0030 0044 0091 0282 0027 0088 0096 9999
MA01393 2019110900 0018 0014 0093 0226 0003 0095 0141 9999
MA01393 2019110900 0030 0019 0066 0260 0021 0093 0066 9999
MA01394 2019110900 0018 0003 0112 0181 0031 0083 0159 9999
MA01394 2019110900 0030 0004 0091 0289 0040 0088 0098 9999
MA01395 2019110900 0018 0000 0139 0064 0024 0065 0151 9999
MA01395 2019110900 0030 0001 0101 0279 0040 0086 0101 9999
MA01396 2019110900 0018 0001 0076 0210 0007 0090 0142 9999
MA01396 2019110900 0030 0001 0048 0246 0014 0096 0059 9999
MA01397 2019110900 0018 0002 0063 0002 0011 0094 0122 9999
MA01397 2019110900 0030 0002 0036 0254 0003 0097 0040 9999
MA01398 2019110900 0018 0001 0074 0318 0006 0091 0140 9999
MA01398 2019110900 0030 0001 0043 0262 0012 0096 0049 9999
MA01399 2019110900 0018 0001 0087 0270 0006 0084 0148 9999
MA01399 2019110900 0030 0001 0051 0241 0013 0096 0057 9999
MA01400 2019110900 0018 0001 0086 0330 0009 0084 0141 9999
MA01400 2019110900 0030 0001 0048 0230 0012 0095 0048 9999
MA01401 2019110900 0018 0001 0083 0107 0009 0084 0133 9999
MA01401 2019110900 0030 0002 0056 0243 0011 0093 0050 9999
MA01402 2019110900 0018 0004 0066 0026 0020 0092 0117 9999
MA01402 2019110900 0030 0004 0047 0029 0008 0096 0043 9999
MA01403 2019110900 0018 0002 0081 0121 0015 0089 0138 9999
MA01403 2019110900 0030 0003 0062 0262 0015 0093 0059 9999
MA01404 2019110900 0018 0004 0071 0078 0026 0091 0119 9999
MA01404 2019110900 0030 0005 0062 0013 0014 0096 0050 9999
MA01405 2019110900 0018 0008 0105 0116 0012 0090 0163 9999
MA01405 2019110900 0030 0013 0080 0262 0020 0090 0084 9999
MA01406 2019110900 0018 0012 0111 0119 0002 0091 0166 9999
MA01406 2019110900 0030 0015 0089 0271 0031 0091 0094 9999
MA01407 2019110900 0018 0000 0132 0064 0024 0068 0151 9999
MA01407 2019110900 0030 0001 0092 0279 0040 0087 0095 9999
MA01408 2019110900 0018 0025 0113 0172 0005 0091 0168 9999
MA01408 2019110900 0030 0034 0085 0287 0029 0091 0086 9999
MA01409 2019110900 0018 0021 0109 0172 0005 0092 0165 9999
MA01409 2019110900 0030 0028 0080 0287 0029 0091 0080 9999
MA01410 2019110900 0018 0003 0097 0102 0012 0088 0153 9999
MA01410 2019110900 0030 0006 0073 0253 0016 0091 0074 9999
MA01411 2019110900 0018 0005 0085 0069 0010 0091 0142 9999
MA01411 2019110900 0030 0011 0068 0237 0007 0090 0062 9999
MA01412 2019110900 0018 0004 0077 0038 0011 0091 0133 9999
MA01412 2019110900 0030 0010 0068 0201 0004 0092 0058 9999
MA01413 2019110900 0018 0005 0100 0102 0012 0088 0156 9999
MA01413 2019110900 0030 0009 0074 0253 0016 0091 0074 9999
MA01414 2019110900 0018 0005 0082 0069 0010 0091 0138 9999
MA01414 2019110900 0030 0012 0073 0237 0007 0089 0060 9999
MA01415 2019110900 0018 0001 0131 0125 0022 0072 0159 9999
MA01415 2019110900 0030 0002 0109 0297 0061 0086 0110 9999
MA01416 2019110900 0018 0002 0087 0071 0013 0089 0141 9999
MA01416 2019110900 0030 0005 0064 0264 0014 0093 0065 9999
MA01417 2019110900 0018 0013 0098 0127 0007 0092 0152 9999
MA01417 2019110900 0030 0026 0073 0248 0017 0090 0068 9999
MA01418 2019110900 0018 0029 0115 0255 0007 0091 0168 9999
MA01418 2019110900 0030 0044 0091 0285 0040 0091 0100 9999
MA01419 2019110900 0018 0006 0073 0051 0010 0090 0118 9999
MA01419 2019110900 0030 0013 0053 0171 0011 0093 0042 9999
MA01420 2019110900 0018 0020 0091 0219 0009 0096 0146 9999
MA01420 2019110900 0030 0030 0071 0268 0019 0092 0071 9999
MA01421 2019110900 0018 0018 0052 0334 0002 0089 0107 9999
MA01421 2019110900 0030 0022 0050 0249 0005 0089 0034 9999
MA01422 2019110900 0018 0013 0085 0216 0009 0095 0143 9999
MA01422 2019110900 0030 0021 0067 0270 0014 0091 0066 9999
MA01423 2019110900 0018 0022 0124 0182 0019 0089 0169 9999
MA01423 2019110900 0030 0040 0111 0279 0049 0085 0108 9999
MA01424 2019110900 0018 0025 0098 0168 0012 0097 0160 9999
MA01424 2019110900 0030 0058 0081 0275 0025 0091 0085 9999
MA01425 2019110900 0018 0015 0111 0182 0012 0095 0165 9999
MA01425 2019110900 0030 0039 0092 0270 0029 0088 0097 9999
MA01426 2019110900 0018 0005 0123 0220 0029 0087 0165 9999
MA01426 2019110900 0030 0006 0119 0292 0041 0083 0115 9999
MA01427 2019110900 0018 0015 0067 0077 0010 0082 0098 9999
MA01427 2019110900 0030 0016 0061 0095 0013 0084 0026 9999
MA01428 2019110900 0018 0018 0033 0096 0047 0077 0102 9999
MA01428 2019110900 0030 0024 0025 0082 0019 0094 0030 9999
MA01429 2019110900 0018 0018 0010 0097 0034 0087 0098 9999
MA01429 2019110900 0030 0021 0005 0051 0014 0095 0025 9999
MA01430 2019110900 0018 0017 0032 0096 0047 0076 0104 9999
MA01430 2019110900 0030 0024 0025 0082 0019 0093 0032 9999
MA01431 2019110900 0018 0018 0010 0096 0047 0082 0099 9999
MA01431 2019110900 0030 0020 0004 0082 0019 0091 0027 9999
MA01432 2019110900 0018 0017 0003 0092 0031 0087 0094 9999
MA01432 2019110900 0030 0018 -001 0091 0015 0091 0021 9999
MA01433 2019110900 0018 0016 0004 0092 0031 0085 0096 9999
MA01433 2019110900 0030 0016 -001 0091 0015 0091 0024 9999
MA01434 2019110900 0018 0029 0113 0172 0005 0091 0167 9999
MA01434 2019110900 0030 0042 0083 0287 0029 0091 0084 9999
MA01435 2019110900 0018 0022 0107 0168 0009 0091 0163 9999
MA01435 2019110900 0030 0030 0077 0286 0023 0091 0075 9999
MA01436 2019110900 0018 0008 0090 0142 0005 0093 0151 9999
MA01436 2019110900 0030 0016 0057 0269 0016 0095 0062 9999
MA01437 2019110900 0018 0024 0111 0211 0005 0089 0165 9999
MA01437 2019110900 0030 0036 0081 0274 0020 0091 0079 9999
MA01438 2019110900 0018 0005 0068 0043 0016 0092 0118 9999
MA01438 2019110900 0030 0008 0048 0097 0013 0098 0048 9999
MA01439 2019110900 0018 0010 0131 0205 0015 0086 0190 9999
MA01439 2019110900 0030 0010 0113 0174 0024 0085 0103 9999
MA01440 2019110900 0018 0003 0060 0087 0011 0093 0106 9999
MA01440 2019110900 0030 0003 0059 0121 0005 0077 0027 9999
MA01441 2019110900 0018 0001 0068 0128 0011 0094 0125 9999
MA01441 2019110900 0030 0001 0040 0193 0014 0099 0040 9999
MA01442 2019110900 0018 0017 0079 0259 0003 0086 0116 9999
MA01442 2019110900 0030 0017 0030 0217 0010 0093 0032 9999
MA01443 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019110900 0018 0001 0072 0210 0007 0092 0141 9999
MA01444 2019110900 0030 0001 0045 0246 0014 0097 0054 9999
MA01445 2019110900 0018 0019 0032 0097 0034 0086 0105 9999
MA01445 2019110900 0030 0023 0027 0051 0014 0097 0032 9999
MA01446 2019110900 0018 0001 0091 0170 0011 0080 0145 9999
MA01446 2019110900 0030 0001 0058 0244 0013 0094 0057 9999
MA01447 2019110900 0018 0020 0127 0173 0010 0089 0161 9999
MA01447 2019110900 0030 0065 0115 0288 0047 0081 0107 9999
MA01448 2019110900 0018 0020 0123 0218 0011 0089 0169 9999
MA01448 2019110900 0030 0037 0108 0278 0040 0087 0110 9999
MA01449 2019110900 0018 0022 0114 0214 0010 0091 0170 9999
MA01449 2019110900 0030 0026 0090 0275 0039 0090 0090 9999
MA01450 2019110900 0018 0029 0115 0338 0001 0091 0169 9999
MA01450 2019110900 0030 0041 0091 0286 0033 0091 0094 9999
MA01451 2019110900 0018 0031 0117 0227 0021 0091 0168 9999
MA01451 2019110900 0030 0037 0104 0284 0046 0090 0106 9999
MA01452 2019110900 0018 0014 0035 0073 0011 0097 0097 9999
MA01452 2019110900 0030 0014 0024 0084 0011 0096 0025 9999
MA01453 2019110900 0018 0015 0073 0077 0010 0081 0097 9999
MA01453 2019110900 0030 0015 0067 0095 0013 0080 0023 9999
MA01454 2019110900 0018 0001 0063 0094 0047 0086 0137 9999
MA01454 2019110900 0030 0002 0055 0357 0032 0087 0053 9999
MA01455 2019110900 0018 0001 0092 0170 0011 0079 0144 9999
MA01455 2019110900 0030 0001 0056 0244 0013 0094 0054 9999
MA01456 2019110900 0018 0006 0119 0212 0019 0087 0163 9999
MA01456 2019110900 0030 0007 0105 0282 0035 0088 0111 9999
MA01457 2019110900 0018 0005 0121 0198 0016 0085 0162 9999
MA01457 2019110900 0030 0006 0107 0275 0031 0087 0112 9999
MA01458 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
