MA01465 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020020300 0018 0000 0131 0132 0016 0079 0177 9999
MA01383 2020020300 0030 0000 0125 0214 0039 0067 0104 9999
MA01384 2020020300 0018 0000 0123 0246 0059 0074 0159 9999
MA01384 2020020300 0030 0000 0118 0237 0106 0068 0112 9999
MA01385 2020020300 0018 0000 0137 0259 0026 0070 0181 9999
MA01385 2020020300 0030 0000 0119 0140 0024 0063 0107 9999
MA01386 2020020300 0018 0000 0124 0238 0033 0084 0161 9999
MA01386 2020020300 0030 0000 0130 0231 0145 0072 0112 9999
MA01387 2020020300 0018 0000 0123 0219 0070 0086 0163 9999
MA01387 2020020300 0030 0000 0111 0223 0114 0084 0101 9999
MA01388 2020020300 0018 0000 0130 0242 0034 0083 0156 9999
MA01388 2020020300 0030 0000 0122 0225 0126 0079 0110 9999
MA01389 2020020300 0018 0000 0128 0040 0009 0082 0181 9999
MA01389 2020020300 0030 0000 0131 0235 0129 0071 0112 9999
MA01390 2020020300 0018 0000 0131 0236 0024 0077 0179 9999
MA01390 2020020300 0030 0000 0131 0239 0120 0068 0116 9999
MA01391 2020020300 0018 0000 0135 0111 0006 0070 0173 9999
MA01391 2020020300 0030 0000 0124 0229 0030 0053 0103 9999
MA01392 2020020300 0018 0000 0132 0186 0013 0075 0175 9999
MA01392 2020020300 0030 0000 0118 0152 0015 0057 0111 9999
MA01393 2020020300 0018 0000 0133 0307 0010 0072 0172 9999
MA01393 2020020300 0030 0000 0146 0249 0065 0050 0108 9999
MA01394 2020020300 0018 0000 0134 0229 0027 0077 0185 9999
MA01394 2020020300 0030 0000 0131 0234 0103 0068 0111 9999
MA01395 2020020300 0018 0000 0113 0049 0007 0090 0135 9999
MA01395 2020020300 0030 0000 0130 0235 0104 0075 0106 9999
MA01396 2020020300 0018 0000 0124 0218 0018 0076 0139 9999
MA01396 2020020300 0030 0000 0125 0222 0114 0065 0096 9999
MA01397 2020020300 0018 0000 0108 0215 0075 0090 0134 9999
MA01397 2020020300 0030 0000 0093 0219 0106 0090 0088 9999
MA01398 2020020300 0018 0000 0119 0197 0023 0083 0159 9999
MA01398 2020020300 0030 0000 0107 0225 0099 0083 0101 9999
MA01399 2020020300 0018 0000 0125 0221 0067 0084 0163 9999
MA01399 2020020300 0030 0000 0113 0223 0112 0083 0105 9999
MA01400 2020020300 0018 0000 0119 0221 0074 0086 0148 9999
MA01400 2020020300 0030 0000 0106 0225 0111 0085 0098 9999
MA01401 2020020300 0018 0000 0118 0220 0034 0083 0144 9999
MA01401 2020020300 0030 0000 0103 0222 0077 0085 0097 9999
MA01402 2020020300 0018 0000 0095 0213 0059 0097 0115 9999
MA01402 2020020300 0030 0000 0079 0210 0089 0097 0079 9999
MA01403 2020020300 0018 0000 0122 0237 0047 0077 0155 9999
MA01403 2020020300 0030 0000 0111 0240 0092 0076 0103 9999
MA01404 2020020300 0018 0000 0115 0230 0058 0073 0119 9999
MA01404 2020020300 0030 0000 0096 0227 0092 0074 0096 9999
MA01405 2020020300 0018 0000 0138 0230 0020 0072 0179 9999
MA01405 2020020300 0030 0000 0131 0239 0123 0070 0113 9999
MA01406 2020020300 0018 0000 0133 0192 0010 0077 0181 9999
MA01406 2020020300 0030 0000 0131 0233 0080 0067 0111 9999
MA01407 2020020300 0018 0000 0114 0049 0007 0089 0146 9999
MA01407 2020020300 0030 0000 0128 0235 0104 0075 0104 9999
MA01408 2020020300 0018 0000 0133 0148 0013 0078 0173 9999
MA01408 2020020300 0030 0000 0126 0201 0052 0068 0108 9999
MA01409 2020020300 0018 0000 0130 0129 0014 0079 0176 9999
MA01409 2020020300 0030 0000 0132 0245 0066 0062 0105 9999
MA01410 2020020300 0018 0000 0135 0231 0048 0073 0169 9999
MA01410 2020020300 0030 0000 0121 0229 0112 0075 0111 9999
MA01411 2020020300 0018 0000 0119 0229 0062 0073 0137 9999
MA01411 2020020300 0030 0000 0100 0227 0110 0079 0093 9999
MA01412 2020020300 0018 0000 0113 0208 0047 0084 0143 9999
MA01412 2020020300 0030 0000 0098 0229 0094 0087 0091 9999
MA01413 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020020300 0018 0000 0111 0219 0053 0083 0136 9999
MA01414 2020020300 0030 0000 0095 0226 0097 0086 0090 9999
MA01415 2020020300 0018 0000 0131 0045 0008 0080 0150 9999
MA01415 2020020300 0030 0000 0132 0242 0023 0071 0116 9999
MA01416 2020020300 0018 0000 0124 0211 0057 0075 0152 9999
MA01416 2020020300 0030 0000 0107 0228 0093 0079 0097 9999
MA01417 2020020300 0018 0000 0135 0238 0023 0066 0176 9999
MA01417 2020020300 0030 0000 0149 0248 0159 0051 0110 9999
MA01418 2020020300 0018 0000 0141 0242 0021 0071 0183 9999
MA01418 2020020300 0030 0000 0144 0206 0074 0056 0119 9999
MA01419 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020020300 0018 0000 0128 0230 0018 0070 0152 9999
MA01420 2020020300 0030 0000 0132 0240 0032 0050 0105 9999
MA01421 2020020300 0018 0000 0141 0282 0025 0040 0141 9999
MA01421 2020020300 0030 0000 0123 0263 0107 0042 0123 9999
MA01422 2020020300 0018 0000 0125 0197 0018 0071 0154 9999
MA01422 2020020300 0030 0000 0126 0255 0042 0049 0101 9999
MA01423 2020020300 0018 0000 0138 0160 0011 0075 0154 9999
MA01423 2020020300 0030 0000 0132 0155 0022 0059 0120 9999
MA01424 2020020300 0018 0000 0133 0141 0009 0073 0176 9999
MA01424 2020020300 0030 0000 0114 0123 0025 0057 0105 9999
MA01425 2020020300 0018 0000 0134 0178 0011 0075 0175 9999
MA01425 2020020300 0030 0000 0118 0161 0016 0056 0112 9999
MA01426 2020020300 0018 0000 0141 0289 0015 0078 0166 9999
MA01426 2020020300 0030 0000 0134 0200 0037 0069 0120 9999
MA01427 2020020300 0018 0000 0114 0190 0028 0062 0114 9999
MA01427 2020020300 0030 0000 0085 0208 0059 0078 0085 9999
MA01428 2020020300 0018 0000 0124 0308 0150 0041 0124 9999
MA01428 2020020300 0030 0000 0085 0269 0332 0056 0085 9999
MA01429 2020020300 0018 0000 0096 0291 0053 0046 0096 9999
MA01429 2020020300 0030 0000 0060 0260 0112 0062 0060 9999
MA01430 2020020300 0018 0000 0126 0308 0150 0040 0126 9999
MA01430 2020020300 0030 0000 0092 0269 0332 0050 0092 9999
MA01431 2020020300 0018 0000 0084 0277 0047 0054 0084 9999
MA01431 2020020300 0030 0000 0043 0240 0095 0078 0043 9999
MA01432 2020020300 0018 0000 0070 0314 0037 0058 0070 9999
MA01432 2020020300 0030 0000 0037 0259 0064 0078 0037 9999
MA01433 2020020300 0018 0000 0070 0298 0034 0059 0070 9999
MA01433 2020020300 0030 0000 0036 0249 0076 0079 0036 9999
MA01434 2020020300 0018 0000 0136 0195 0020 0074 0178 9999
MA01434 2020020300 0030 0000 0130 0229 0044 0065 0115 9999
MA01435 2020020300 0018 0000 0137 0224 0030 0069 0187 9999
MA01435 2020020300 0030 0000 0140 0239 0123 0059 0119 9999
MA01436 2020020300 0018 0000 0123 0244 0046 0070 0156 9999
MA01436 2020020300 0030 0000 0113 0243 0110 0069 0108 9999
MA01437 2020020300 0018 0000 0138 0241 0046 0070 0188 9999
MA01437 2020020300 0030 0000 0137 0240 0111 0061 0122 9999
MA01438 2020020300 0018 0000 0100 0236 0059 0089 0117 9999
MA01438 2020020300 0030 0000 0084 0232 0115 0090 0083 9999
MA01439 2020020300 0018 0000 0125 0347 0011 0079 0179 9999
MA01439 2020020300 0030 0000 0105 0026 0011 0073 0105 9999
MA01440 2020020300 0018 0000 0125 0260 0045 0056 0128 9999
MA01440 2020020300 0030 0000 0092 0218 0087 0070 0092 9999
MA01441 2020020300 0018 0000 0140 0258 0042 0062 0161 9999
MA01441 2020020300 0030 0000 0104 0212 0078 0077 0104 9999
MA01442 2020020300 0018 0000 0138 0257 0036 0061 0154 9999
MA01442 2020020300 0030 0000 0107 0224 0073 0078 0104 9999
MA01443 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020020300 0018 0000 0127 0249 0014 0070 0139 9999
MA01444 2020020300 0030 0000 0121 0230 0112 0065 0091 9999
MA01445 2020020300 0018 0000 0126 0312 0119 0040 0126 9999
MA01445 2020020300 0030 0000 0100 0273 0338 0045 0100 9999
MA01446 2020020300 0018 0000 0132 0236 0043 0074 0160 9999
MA01446 2020020300 0030 0000 0114 0232 0107 0078 0112 9999
MA01447 2020020300 0018 0000 0135 0185 0019 0074 0146 9999
MA01447 2020020300 0030 0000 0140 0157 0019 0059 0124 9999
MA01448 2020020300 0018 0000 0143 0255 0022 0069 0162 9999
MA01448 2020020300 0030 0000 0127 0154 0028 0066 0114 9999
MA01449 2020020300 0018 0000 0134 0126 0012 0076 0173 9999
MA01449 2020020300 0030 0000 0123 0201 0046 0070 0104 9999
MA01450 2020020300 0018 0000 0136 0152 0008 0075 0172 9999
MA01450 2020020300 0030 0000 0136 0206 0065 0063 0116 9999
MA01451 2020020300 0018 0000 0133 0134 0004 0076 0163 9999
MA01451 2020020300 0030 0000 0134 0205 0061 0063 0109 9999
MA01452 2020020300 0018 0000 0076 0171 0016 0091 0098 9999
MA01452 2020020300 0030 0000 0060 0179 0036 0089 0060 9999
MA01453 2020020300 0018 0000 0117 0184 0011 0064 0117 9999
MA01453 2020020300 0030 0000 0090 0208 0038 0075 0090 9999
MA01454 2020020300 0018 0000 0122 0232 0087 0062 0122 9999
MA01454 2020020300 0030 0000 0106 0228 0164 0062 0106 9999
MA01455 2020020300 0018 0000 0129 0232 0049 0076 0155 9999
MA01455 2020020300 0030 0000 0111 0228 0099 0080 0109 9999
MA01456 2020020300 0018 0000 0141 0258 0025 0075 0184 9999
MA01456 2020020300 0030 0000 0135 0229 0065 0071 0111 9999
MA01457 2020020300 0018 0000 0141 0258 0025 0075 0176 9999
MA01457 2020020300 0030 0000 0133 0229 0065 0073 0113 9999
MA01458 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020020400 0018 0000 0086 0309 0087 0047 0169 9999
MA01383 2020020400 0030 0000 0033 0297 0067 0064 0033 9999
MA01384 2020020400 0018 0000 0065 0307 0072 0045 0144 9999
MA01384 2020020400 0030 0000 0029 0315 0068 0054 0029 9999
MA01385 2020020400 0018 0000 0095 0311 0083 0042 0179 9999
MA01385 2020020400 0030 0000 0047 0308 0077 0056 0047 9999
MA01386 2020020400 0018 0000 0078 0304 0090 0054 0164 9999
MA01386 2020020400 0030 0000 0025 0299 0077 0072 0025 9999
MA01387 2020020400 0018 0000 0066 0308 0080 0055 0156 9999
MA01387 2020020400 0030 0000 0026 0308 0070 0065 0026 9999
MA01388 2020020400 0018 0000 0077 0302 0075 0053 0168 9999
MA01388 2020020400 0030 0000 0028 0298 0063 0069 0028 9999
MA01389 2020020400 0018 0000 0083 0304 0083 0050 0172 9999
MA01389 2020020400 0030 0000 0032 0300 0069 0067 0032 9999
MA01390 2020020400 0018 0000 0080 0306 0084 0049 0169 9999
MA01390 2020020400 0030 0000 0031 0301 0070 0064 0031 9999
MA01391 2020020400 0018 0000 0084 0311 0085 0039 0176 9999
MA01391 2020020400 0030 0000 0046 0314 0077 0050 0044 9999
MA01392 2020020400 0018 0000 0099 0311 0089 0040 0182 9999
MA01392 2020020400 0030 0000 0046 0309 0074 0057 0046 9999
MA01393 2020020400 0018 0000 0096 0307 0068 0035 0190 9999
MA01393 2020020400 0030 0000 0056 0305 0060 0048 0050 9999
MA01394 2020020400 0018 0000 0086 0306 0085 0048 0175 9999
MA01394 2020020400 0030 0000 0031 0297 0070 0067 0031 9999
MA01395 2020020400 0018 0000 0084 0302 0081 0061 0150 9999
