MA01465 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020010300 0018 0000 0064 0206 0010 0057 0092 9999
MA01383 2020010300 0030 0000 0069 0297 0026 0089 0039 9999
MA01384 2020010300 0018 0000 0066 0256 0031 0072 0101 9999
MA01384 2020010300 0030 0000 0071 0265 0036 0086 0056 9999
MA01385 2020010300 0018 0000 0059 0245 0013 0058 0097 9999
MA01385 2020010300 0030 0000 0074 0299 0015 0086 0042 9999
MA01386 2020010300 0018 0000 0065 0205 0018 0075 0094 9999
MA01386 2020010300 0030 0000 0067 0286 0028 0088 0050 9999
MA01387 2020010300 0018 0000 0057 0216 0029 0082 0092 9999
MA01387 2020010300 0030 0000 0059 0239 0017 0089 0041 9999
MA01388 2020010300 0018 0000 0061 0203 0022 0082 0093 9999
MA01388 2020010300 0030 0000 0064 0274 0019 0089 0047 9999
MA01389 2020010300 0018 0000 0063 0203 0021 0070 0092 9999
MA01389 2020010300 0030 0000 0071 0289 0013 0087 0040 9999
MA01390 2020010300 0018 0000 0061 0218 0017 0075 0091 9999
MA01390 2020010300 0030 0000 0070 0289 0016 0087 0044 9999
MA01391 2020010300 0018 0000 0061 0245 0012 0053 0092 9999
MA01391 2020010300 0030 0000 0072 0327 0007 0085 0048 9999
MA01392 2020010300 0018 0000 0066 0255 0014 0054 0096 9999
MA01392 2020010300 0030 0000 0075 0291 0018 0084 0044 9999
MA01393 2020010300 0018 0000 0058 0238 0009 0062 0091 9999
MA01393 2020010300 0030 0000 0061 0278 0017 0077 0047 9999
MA01394 2020010300 0018 0000 0066 0210 0020 0060 0093 9999
MA01394 2020010300 0030 0000 0068 0279 0015 0089 0038 9999
MA01395 2020010300 0018 0000 0073 0200 0020 0073 0092 9999
MA01395 2020010300 0030 0000 0069 0284 0024 0087 0052 9999
MA01396 2020010300 0018 0000 0061 0214 0023 0077 0084 9999
MA01396 2020010300 0030 0000 0063 0280 0011 0085 0049 9999
MA01397 2020010300 0018 0000 0044 0205 0043 0086 0082 9999
MA01397 2020010300 0030 0000 0047 0209 0029 0093 0042 9999
MA01398 2020010300 0018 0000 0054 0196 0017 0081 0084 9999
MA01398 2020010300 0030 0000 0057 0268 0009 0085 0042 9999
MA01399 2020010300 0018 0000 0057 0212 0029 0082 0092 9999
MA01399 2020010300 0030 0000 0058 0236 0016 0091 0042 9999
MA01400 2020010300 0018 0000 0054 0214 0032 0083 0085 9999
MA01400 2020010300 0030 0000 0057 0233 0019 0090 0044 9999
MA01401 2020010300 0018 0000 0047 0207 0017 0083 0069 9999
MA01401 2020010300 0030 0000 0054 0225 0010 0091 0035 9999
MA01402 2020010300 0018 0000 0027 0202 0035 0095 0063 9999
MA01402 2020010300 0030 0000 0040 0201 0025 0100 0027 9999
MA01403 2020010300 0018 0000 0057 0241 0024 0081 0093 9999
MA01403 2020010300 0030 0000 0062 0248 0025 0089 0047 9999
MA01404 2020010300 0018 0000 0063 0237 0032 0072 0084 9999
MA01404 2020010300 0030 0000 0055 0235 0023 0086 0055 9999
MA01405 2020010300 0018 0000 0062 0177 0010 0057 0094 9999
MA01405 2020010300 0030 0000 0073 0280 0022 0088 0035 9999
MA01406 2020010300 0018 0000 0065 0176 0013 0057 0091 9999
MA01406 2020010300 0030 0000 0066 0286 0019 0090 0038 9999
MA01407 2020010300 0018 0000 0063 0200 0020 0078 0092 9999
MA01407 2020010300 0030 0000 0062 0284 0024 0089 0043 9999
MA01408 2020010300 0018 0000 0065 0239 0013 0057 0096 9999
MA01408 2020010300 0030 0000 0072 0294 0022 0089 0042 9999
MA01409 2020010300 0018 0000 0061 0169 0011 0060 0092 9999
MA01409 2020010300 0030 0000 0070 0296 0023 0089 0042 9999
MA01410 2020010300 0018 0000 0063 0239 0019 0078 0095 9999
MA01410 2020010300 0030 0000 0072 0253 0022 0087 0046 9999
MA01411 2020010300 0018 0000 0060 0227 0033 0076 0090 9999
MA01411 2020010300 0030 0000 0060 0228 0030 0091 0049 9999
MA01412 2020010300 0018 0000 0050 0204 0025 0083 0082 9999
MA01412 2020010300 0030 0000 0057 0198 0017 0091 0039 9999
MA01413 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010300 0018 0000 0051 0218 0033 0082 0086 9999
MA01414 2020010300 0030 0000 0056 0213 0024 0093 0041 9999
MA01415 2020010300 0018 0000 0083 0216 0023 0063 0097 9999
MA01415 2020010300 0030 0000 0081 0290 0031 0087 0058 9999
MA01416 2020010300 0018 0000 0057 0212 0026 0080 0095 9999
MA01416 2020010300 0030 0000 0063 0217 0023 0090 0048 9999
MA01417 2020010300 0018 0000 0062 0262 0008 0056 0093 9999
MA01417 2020010300 0030 0000 0080 0299 0025 0084 0045 9999
MA01418 2020010300 0018 0000 0063 0252 0017 0057 0099 9999
MA01418 2020010300 0030 0000 0077 0298 0026 0086 0043 9999
MA01419 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010300 0018 0000 0058 0042 0006 0045 0086 9999
MA01420 2020010300 0030 0000 0059 0001 0013 0054 0050 9999
MA01421 2020010300 0018 0000 0087 0284 0014 0032 0095 9999
MA01421 2020010300 0030 0000 0058 0270 0017 0073 0058 9999
MA01422 2020010300 0018 0000 0055 0041 0008 0044 0076 9999
MA01422 2020010300 0030 0000 0055 0013 0010 0060 0046 9999
MA01423 2020010300 0018 0000 0083 0258 0025 0057 0105 9999
MA01423 2020010300 0030 0000 0089 0297 0027 0083 0063 9999
MA01424 2020010300 0018 0000 0059 0247 0011 0057 0089 9999
MA01424 2020010300 0030 0000 0070 0310 0014 0086 0041 9999
MA01425 2020010300 0018 0000 0066 0254 0015 0054 0097 9999
MA01425 2020010300 0030 0000 0078 0299 0021 0083 0046 9999
MA01426 2020010300 0018 0000 0094 0220 0018 0063 0098 9999
MA01426 2020010300 0030 0000 0090 0284 0038 0084 0066 9999
MA01427 2020010300 0018 0000 0073 0189 0026 0045 0102 9999
MA01427 2020010300 0030 0000 0058 0199 0010 0084 0055 9999
MA01428 2020010300 0018 0000 0075 0250 0030 0033 0078 9999
MA01428 2020010300 0030 0000 0033 0286 0069 0088 0033 9999
MA01429 2020010300 0018 0000 0050 0246 0039 0035 0062 9999
MA01429 2020010300 0030 0000 0018 0272 0040 0085 0018 9999
MA01430 2020010300 0018 0000 0074 0250 0030 0034 0076 9999
MA01430 2020010300 0030 0000 0032 0286 0069 0087 0032 9999
MA01431 2020010300 0018 0000 0047 0227 0038 0036 0053 9999
MA01431 2020010300 0030 0000 0013 0270 0038 0091 0013 9999
MA01432 2020010300 0018 0000 0032 0254 0013 0039 0048 9999
MA01432 2020010300 0030 0000 0007 0318 0019 0087 0007 9999
MA01433 2020010300 0018 0000 0034 0232 0021 0040 0047 9999
MA01433 2020010300 0030 0000 0008 0285 0018 0088 0008 9999
MA01434 2020010300 0018 0000 0063 0204 0011 0057 0095 9999
MA01434 2020010300 0030 0000 0073 0293 0019 0089 0044 9999
MA01435 2020010300 0018 0000 0064 0216 0011 0059 0093 9999
MA01435 2020010300 0030 0000 0075 0289 0017 0087 0045 9999
MA01436 2020010300 0018 0000 0061 0258 0012 0072 0096 9999
MA01436 2020010300 0030 0000 0072 0274 0022 0085 0054 9999
MA01437 2020010300 0018 0000 0060 0229 0011 0057 0091 9999
MA01437 2020010300 0030 0000 0073 0295 0011 0087 0046 9999
MA01438 2020010300 0018 0000 0048 0236 0041 0084 0080 9999
MA01438 2020010300 0030 0000 0053 0237 0030 0095 0044 9999
MA01439 2020010300 0018 0000 0088 0299 0013 0046 0121 9999
MA01439 2020010300 0030 0000 0065 0290 0011 0055 0065 9999
MA01440 2020010300 0018 0000 0065 0236 0032 0063 0082 9999
MA01440 2020010300 0030 0000 0051 0298 0017 0082 0051 9999
MA01441 2020010300 0018 0000 0055 0182 0020 0079 0086 9999
MA01441 2020010300 0030 0000 0052 0259 0012 0085 0049 9999
MA01442 2020010300 0018 0000 0068 0240 0013 0085 0083 9999
MA01442 2020010300 0030 0000 0045 0320 0007 0087 0045 9999
MA01443 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020010300 0018 0000 0061 0212 0017 0075 0080 9999
MA01444 2020010300 0030 0000 0062 0297 0016 0084 0050 9999
MA01445 2020010300 0018 0000 0074 0250 0016 0032 0080 9999
MA01445 2020010300 0030 0000 0039 0295 0026 0080 0039 9999
MA01446 2020010300 0018 0000 0059 0233 0022 0081 0093 9999
MA01446 2020010300 0030 0000 0068 0257 0022 0088 0049 9999
MA01447 2020010300 0018 0000 0097 0273 0018 0053 0109 9999
MA01447 2020010300 0030 0000 0099 0271 0013 0051 0085 9999
MA01448 2020010300 0018 0000 0072 0254 0022 0057 0106 9999
MA01448 2020010300 0030 0000 0082 0295 0023 0085 0059 9999
MA01449 2020010300 0018 0000 0067 0239 0011 0057 0098 9999
MA01449 2020010300 0030 0000 0071 0299 0024 0089 0037 9999
MA01450 2020010300 0018 0000 0063 0252 0015 0057 0100 9999
MA01450 2020010300 0030 0000 0076 0296 0022 0087 0038 9999
MA01451 2020010300 0018 0000 0068 0263 0019 0057 0103 9999
MA01451 2020010300 0030 0000 0076 0294 0024 0085 0040 9999
MA01452 2020010300 0018 0000 0032 0172 0013 0059 0058 9999
MA01452 2020010300 0030 0000 0030 0149 0008 0095 0021 9999
MA01453 2020010300 0018 0000 0080 0178 0015 0041 0108 9999
MA01453 2020010300 0030 0000 0065 0066 0004 0083 0061 9999
MA01454 2020010300 0018 0000 0068 0241 0045 0061 0074 9999
MA01454 2020010300 0030 0000 0052 0259 0031 0083 0051 9999
MA01455 2020010300 0018 0000 0057 0225 0025 0081 0090 9999
MA01455 2020010300 0030 0000 0065 0247 0022 0089 0047 9999
MA01456 2020010300 0018 0000 0076 0203 0017 0061 0101 9999
MA01456 2020010300 0030 0000 0075 0282 0021 0088 0043 9999
MA01457 2020010300 0018 0000 0076 0203 0017 0062 0099 9999
MA01457 2020010300 0030 0000 0078 0282 0021 0087 0046 9999
MA01458 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01383 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01384 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01384 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01385 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01385 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01386 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01386 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01387 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01387 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01388 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01388 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01389 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01389 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01390 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01390 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01391 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01391 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01392 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01392 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01393 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01393 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01394 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01394 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01395 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
