MA01465 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019120300 0018 0027 0070 0027 0014 0071 0108 9999
MA01383 2019120300 0030 0027 0033 0269 0023 0093 0033 9999
MA01384 2019120300 0018 0115 0048 0336 0012 0076 0086 9999
MA01384 2019120300 0030 0115 0026 0121 0003 0084 0026 9999
MA01385 2019120300 0018 0113 0067 0289 0015 0079 0113 9999
MA01385 2019120300 0030 0113 0037 0261 0020 0086 0037 9999
MA01386 2019120300 0018 0007 0088 0315 0022 0083 0102 9999
MA01386 2019120300 0030 0007 0039 0311 0042 0087 0039 9999
MA01387 2019120300 0018 0013 0055 0329 0032 0088 0081 9999
MA01387 2019120300 0030 0013 0033 0340 0026 0085 0033 9999
MA01388 2019120300 0018 0012 0077 0320 0014 0086 0097 9999
MA01388 2019120300 0030 0012 0036 0309 0031 0087 0036 9999
MA01389 2019120300 0018 0013 0086 0250 0010 0085 0106 9999
MA01389 2019120300 0030 0013 0046 0315 0035 0086 0046 9999
MA01390 2019120300 0018 0033 0079 0279 0010 0078 0100 9999
MA01390 2019120300 0030 0033 0035 0328 0036 0091 0035 9999
MA01391 2019120300 0018 0060 0064 0290 0014 0076 0099 9999
MA01391 2019120300 0030 0060 0034 0222 0019 0079 0034 9999
MA01392 2019120300 0018 0079 0071 0290 0016 0077 0109 9999
MA01392 2019120300 0030 0079 0040 0252 0022 0080 0040 9999
MA01393 2019120300 0018 0036 0077 0273 0014 0087 0104 9999
MA01393 2019120300 0030 0036 0039 0254 0019 0079 0039 9999
MA01394 2019120300 0018 0021 0077 0170 0009 0064 0113 9999
MA01394 2019120300 0030 0021 0034 0274 0026 0094 0034 9999
MA01395 2019120300 0018 0011 0100 0018 0036 0074 0111 9999
MA01395 2019120300 0030 0011 0048 0299 0050 0089 0048 9999
MA01396 2019120300 0018 0017 0049 0334 0036 0089 0071 9999
MA01396 2019120300 0030 0017 0024 0323 0037 0085 0024 9999
MA01397 2019120300 0018 0027 0033 0357 0041 0092 0062 9999
MA01397 2019120300 0030 0027 0023 0016 0039 0084 0022 9999
MA01398 2019120300 0018 0012 0048 0342 0041 0089 0074 9999
MA01398 2019120300 0030 0012 0028 0336 0038 0083 0028 9999
MA01399 2019120300 0018 0012 0065 0315 0020 0088 0086 9999
MA01399 2019120300 0030 0012 0037 0344 0019 0086 0037 9999
MA01400 2019120300 0018 0011 0051 0334 0029 0091 0078 9999
MA01400 2019120300 0030 0011 0036 0358 0025 0086 0036 9999
MA01401 2019120300 0018 0013 0051 0336 0016 0092 0082 9999
MA01401 2019120300 0030 0013 0040 0007 0026 0088 0040 9999
MA01402 2019120300 0018 0016 0028 0012 0057 0096 0058 9999
MA01402 2019120300 0030 0016 0015 0026 0055 0094 0015 9999
MA01403 2019120300 0018 0009 0050 0312 0016 0092 0078 9999
MA01403 2019120300 0030 0009 0027 0348 0016 0094 0027 9999
MA01404 2019120300 0018 0017 0032 0030 0029 0088 0056 9999
MA01404 2019120300 0030 0017 0019 0043 0032 0089 0019 9999
MA01405 2019120300 0018 0015 0068 0044 0003 0070 0107 9999
MA01405 2019120300 0030 0015 0033 0264 0025 0094 0033 9999
MA01406 2019120300 0018 0012 0073 0069 0012 0069 0110 9999
MA01406 2019120300 0030 0012 0035 0243 0024 0093 0035 9999
MA01407 2019120300 0018 0011 0090 0018 0036 0078 0105 9999
MA01407 2019120300 0030 0011 0040 0299 0050 0087 0038 9999
MA01408 2019120300 0018 0028 0070 0349 0013 0072 0110 9999
MA01408 2019120300 0030 0028 0035 0265 0023 0092 0035 9999
MA01409 2019120300 0018 0034 0067 0011 0013 0072 0104 9999
MA01409 2019120300 0030 0034 0033 0277 0022 0093 0033 9999
MA01410 2019120300 0018 0019 0067 0306 0008 0080 0095 9999
MA01410 2019120300 0030 0019 0030 0285 0018 0093 0030 9999
MA01411 2019120300 0018 0031 0039 0052 0009 0077 0068 9999
MA01411 2019120300 0030 0031 0016 0019 0007 0090 0016 9999
MA01412 2019120300 0018 0033 0047 0019 0020 0093 0077 9999
MA01412 2019120300 0030 0033 0020 0030 0018 0097 0020 9999
MA01413 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019120300 0018 0031 0041 0041 0015 0089 0072 9999
MA01414 2019120300 0030 0031 0019 0043 0019 0097 0019 9999
MA01415 2019120300 0018 0026 0108 0063 0011 0058 0121 9999
MA01415 2019120300 0030 0026 0077 0308 0040 0083 0067 9999
MA01416 2019120300 0018 0040 0050 0336 0015 0092 0078 9999
MA01416 2019120300 0030 0040 0021 0343 0010 0097 0021 9999
MA01417 2019120300 0018 0143 0061 0297 0012 0076 0095 9999
MA01417 2019120300 0030 0143 0030 0204 0015 0080 0030 9999
MA01418 2019120300 0018 0040 0073 0304 0014 0075 0115 9999
MA01418 2019120300 0030 0040 0042 0258 0026 0084 0042 9999
MA01419 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019120300 0018 0036 0053 0310 0019 0079 0082 9999
MA01420 2019120300 0030 0036 0032 0217 0015 0078 0032 9999
MA01421 2019120300 0018 0044 0023 0266 0010 0079 0046 9999
MA01421 2019120300 0030 0044 0016 0176 0020 0059 0013 9999
MA01422 2019120300 0018 0034 0047 0318 0016 0081 0073 9999
MA01422 2019120300 0030 0034 0024 0194 0015 0080 0023 9999
MA01423 2019120300 0018 0090 0096 0299 0022 0073 0123 9999
MA01423 2019120300 0030 0090 0059 0260 0034 0084 0059 9999
MA01424 2019120300 0018 0066 0067 0303 0014 0077 0103 9999
MA01424 2019120300 0030 0066 0035 0246 0015 0080 0035 9999
MA01425 2019120300 0018 0098 0071 0283 0017 0078 0112 9999
MA01425 2019120300 0030 0098 0040 0256 0022 0082 0040 9999
MA01426 2019120300 0018 0009 0107 0074 0051 0057 0118 9999
MA01426 2019120300 0030 0009 0073 0232 0034 0081 0073 9999
MA01427 2019120300 0018 0022 0049 0067 0031 0056 0073 9999
MA01427 2019120300 0030 0022 0055 0076 0025 0036 0046 9999
MA01428 2019120300 0018 0030 0007 0082 0038 0067 0027 9999
MA01428 2019120300 0030 0030 0006 0118 0078 0050 -002 9999
MA01429 2019120300 0018 0046 -012 0086 0014 0080 0010 9999
MA01429 2019120300 0030 0046 -012 0125 0025 0054 -018 9999
MA01430 2019120300 0018 0034 0006 0082 0038 0065 0026 9999
MA01430 2019120300 0030 0034 0005 0118 0078 0050 -003 9999
MA01431 2019120300 0018 0026 -007 0092 0037 0070 0011 9999
MA01431 2019120300 0030 0026 -005 0109 0042 0048 -014 9999
MA01432 2019120300 0018 0037 -005 0075 0034 0069 0012 9999
MA01432 2019120300 0030 0037 -003 0092 0037 0042 -009 9999
MA01433 2019120300 0018 0028 -004 0085 0036 0064 0011 9999
MA01433 2019120300 0030 0028 0002 0105 0039 0040 -007 9999
MA01434 2019120300 0018 0043 0068 0346 0012 0073 0108 9999
MA01434 2019120300 0030 0043 0034 0273 0018 0090 0034 9999
MA01435 2019120300 0018 0038 0062 0321 0013 0076 0101 9999
MA01435 2019120300 0030 0038 0033 0292 0014 0086 0033 9999
MA01436 2019120300 0018 0036 0046 0004 0017 0074 0077 9999
MA01436 2019120300 0030 0036 0024 0346 0010 0083 0024 9999
MA01437 2019120300 0018 0044 0063 0299 0012 0078 0105 9999
MA01437 2019120300 0030 0044 0036 0273 0009 0078 0036 9999
MA01438 2019120300 0018 0002 0033 0046 0030 0095 0064 9999
MA01438 2019120300 0030 0002 0015 0048 0026 0097 0014 9999
MA01439 2019120300 0018 0000 0144 0355 0055 0082 0177 9999
MA01439 2019120300 0030 0000 0120 0353 0061 0079 0120 9999
MA01440 2019120300 0018 0003 0016 0021 0050 0078 0033 9999
MA01440 2019120300 0030 0003 0003 0022 0033 0075 0003 9999
MA01441 2019120300 0018 0002 0038 0345 0022 0091 0058 9999
MA01441 2019120300 0030 0002 0006 0292 0008 0095 0006 9999
MA01442 2019120300 0018 0000 0038 0057 0012 0093 0065 9999
MA01442 2019120300 0030 0000 0011 0325 0005 0094 0011 9999
MA01443 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019120300 0018 0014 0043 0338 0042 0091 0066 9999
MA01444 2019120300 0030 0014 0020 0323 0036 0086 0020 9999
MA01445 2019120300 0018 0043 0006 0075 0027 0074 0028 9999
MA01445 2019120300 0030 0043 0001 0132 0059 0056 -003 9999
MA01446 2019120300 0018 0029 0058 0313 0019 0092 0085 9999
MA01446 2019120300 0030 0029 0044 0333 0029 0086 0044 9999
MA01447 2019120300 0018 0017 0100 0296 0024 0072 0121 9999
MA01447 2019120300 0030 0017 0077 0254 0028 0073 0077 9999
MA01448 2019120300 0018 0079 0093 0295 0014 0070 0121 9999
MA01448 2019120300 0030 0079 0047 0256 0030 0086 0047 9999
MA01449 2019120300 0018 0018 0074 0011 0013 0072 0114 9999
MA01449 2019120300 0030 0018 0038 0270 0022 0090 0038 9999
MA01450 2019120300 0018 0023 0073 0327 0013 0074 0115 9999
MA01450 2019120300 0030 0023 0039 0261 0024 0088 0039 9999
MA01451 2019120300 0018 0012 0085 0039 0017 0068 0116 9999
MA01451 2019120300 0030 0012 0041 0261 0026 0087 0041 9999
MA01452 2019120300 0018 0019 0022 0030 0031 0076 0056 9999
MA01452 2019120300 0030 0019 0003 0024 0024 0066 0003 9999
MA01453 2019120300 0018 0032 0061 0073 0029 0053 0087 9999
MA01453 2019120300 0030 0032 0064 0095 0025 0034 0056 9999
MA01454 2019120300 0018 0017 0033 0016 0038 0076 0045 9999
MA01454 2019120300 0030 0017 0017 0018 0048 0081 0017 9999
MA01455 2019120300 0018 0025 0055 0332 0018 0093 0082 9999
MA01455 2019120300 0030 0025 0040 0351 0024 0087 0040 9999
MA01456 2019120300 0018 0003 0099 0081 0028 0057 0120 9999
MA01456 2019120300 0030 0003 0044 0223 0026 0092 0044 9999
MA01457 2019120300 0018 0005 0098 0081 0028 0056 0120 9999
MA01457 2019120300 0030 0005 0048 0223 0026 0091 0048 9999
MA01458 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019120400 0018 0000 0062 0297 0009 0075 0087 9999
MA01383 2019120400 0030 0000 0038 0271 0017 0086 0029 9999
MA01384 2019120400 0018 0000 0030 0062 0006 0089 0062 9999
MA01384 2019120400 0030 0000 0018 0061 0005 0091 0018 9999
MA01385 2019120400 0018 0000 0060 0246 0012 0077 0090 9999
MA01385 2019120400 0030 0000 0041 0265 0016 0093 0029 9999
MA01386 2019120400 0018 0000 0054 0303 0035 0089 0100 9999
MA01386 2019120400 0030 0000 0032 0311 0027 0080 0021 9999
MA01387 2019120400 0018 0000 0050 0007 0015 0087 0067 9999
MA01387 2019120400 0030 0000 0033 0350 0011 0079 0019 9999
MA01388 2019120400 0018 0000 0056 0304 0027 0087 0084 9999
MA01388 2019120400 0030 0000 0032 0284 0011 0080 0021 9999
MA01389 2019120400 0018 0000 0051 0287 0022 0091 0100 9999
MA01389 2019120400 0030 0000 0038 0302 0016 0081 0026 9999
MA01390 2019120400 0018 0000 0045 0302 0019 0092 0092 9999
MA01390 2019120400 0030 0000 0038 0297 0012 0082 0023 9999
MA01391 2019120400 0018 0000 0043 0212 0016 0080 0080 9999
MA01391 2019120400 0030 0000 0035 0199 0019 0084 0026 9999
MA01392 2019120400 0018 0000 0054 0231 0018 0081 0092 9999
MA01392 2019120400 0030 0000 0045 0244 0018 0083 0035 9999
MA01393 2019120400 0018 0000 0048 0248 0019 0075 0086 9999
MA01393 2019120400 0030 0000 0044 0237 0016 0081 0034 9999
MA01394 2019120400 0018 0000 0052 0278 0017 0088 0096 9999
MA01394 2019120400 0030 0000 0037 0256 0014 0082 0024 9999
MA01395 2019120400 0018 0000 0068 0290 0041 0089 0109 9999
