MA01465 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020020300 0018 0000 0134 0224 0017 0074 0166 9999
MA01383 2020020300 0030 0000 0111 0095 0026 0076 0105 9999
MA01384 2020020300 0018 0000 0129 0242 0093 0072 0157 9999
MA01384 2020020300 0030 0000 0129 0235 0116 0064 0120 9999
MA01385 2020020300 0018 0000 0142 0238 0043 0067 0187 9999
MA01385 2020020300 0030 0000 0114 0129 0021 0060 0114 9999
MA01386 2020020300 0018 0000 0134 0252 0052 0080 0148 9999
MA01386 2020020300 0030 0000 0131 0229 0148 0071 0102 9999
MA01387 2020020300 0018 0000 0130 0227 0067 0082 0159 9999
MA01387 2020020300 0030 0000 0116 0228 0110 0082 0101 9999
MA01388 2020020300 0018 0000 0134 0234 0054 0081 0154 9999
MA01388 2020020300 0030 0000 0126 0222 0125 0076 0113 9999
MA01389 2020020300 0018 0000 0135 0239 0038 0077 0176 9999
MA01389 2020020300 0030 0000 0130 0232 0116 0071 0113 9999
MA01390 2020020300 0018 0000 0127 0241 0040 0083 0157 9999
MA01390 2020020300 0030 0000 0124 0223 0108 0074 0111 9999
MA01391 2020020300 0018 0000 0134 0183 0008 0067 0172 9999
MA01391 2020020300 0030 0000 0151 0256 0107 0048 0105 9999
MA01392 2020020300 0018 0000 0130 0201 0017 0068 0168 9999
MA01392 2020020300 0030 0000 0108 0118 0024 0059 0108 9999
MA01393 2020020300 0018 0000 0127 0065 0006 0074 0172 9999
MA01393 2020020300 0030 0000 0163 0242 0086 0044 0109 9999
MA01394 2020020300 0018 0000 0124 0240 0027 0085 0170 9999
MA01394 2020020300 0030 0000 0119 0229 0103 0080 0104 9999
MA01395 2020020300 0018 0000 0134 0245 0042 0081 0144 9999
MA01395 2020020300 0030 0000 0131 0231 0090 0074 0109 9999
MA01396 2020020300 0018 0000 0122 0228 0024 0080 0138 9999
MA01396 2020020300 0030 0000 0134 0239 0120 0059 0096 9999
MA01397 2020020300 0018 0000 0111 0213 0060 0089 0126 9999
MA01397 2020020300 0030 0000 0096 0221 0092 0088 0086 9999
MA01398 2020020300 0018 0000 0120 0218 0064 0085 0150 9999
MA01398 2020020300 0030 0000 0106 0218 0095 0085 0088 9999
MA01399 2020020300 0018 0000 0129 0230 0059 0082 0160 9999
MA01399 2020020300 0030 0000 0118 0223 0107 0079 0111 9999
MA01400 2020020300 0018 0000 0116 0228 0073 0088 0140 9999
MA01400 2020020300 0030 0000 0103 0220 0125 0086 0096 9999
MA01401 2020020300 0018 0000 0112 0180 0030 0088 0138 9999
MA01401 2020020300 0030 0000 0097 0194 0052 0088 0090 9999
MA01402 2020020300 0018 0000 0100 0199 0056 0093 0113 9999
MA01402 2020020300 0030 0000 0080 0204 0100 0096 0079 9999
MA01403 2020020300 0018 0000 0118 0253 0041 0083 0136 9999
MA01403 2020020300 0030 0000 0107 0252 0098 0081 0100 9999
MA01404 2020020300 0018 0000 0115 0238 0095 0072 0115 9999
MA01404 2020020300 0030 0000 0086 0221 0135 0081 0086 9999
MA01405 2020020300 0018 0000 0136 0244 0060 0076 0167 9999
MA01405 2020020300 0030 0000 0132 0243 0123 0068 0115 9999
MA01406 2020020300 0018 0000 0134 0247 0041 0077 0172 9999
MA01406 2020020300 0030 0000 0132 0224 0037 0066 0109 9999
MA01407 2020020300 0018 0000 0133 0248 0045 0082 0149 9999
MA01407 2020020300 0030 0000 0129 0227 0102 0075 0105 9999
MA01408 2020020300 0018 0000 0134 0088 0010 0076 0171 9999
MA01408 2020020300 0030 0000 0126 0197 0024 0068 0104 9999
MA01409 2020020300 0018 0000 0134 0178 0008 0073 0166 9999
MA01409 2020020300 0030 0000 0131 0276 0019 0063 0109 9999
MA01410 2020020300 0018 0000 0132 0224 0090 0079 0156 9999
MA01410 2020020300 0030 0000 0114 0223 0137 0079 0110 9999
MA01411 2020020300 0018 0000 0110 0231 0097 0083 0124 9999
MA01411 2020020300 0030 0000 0104 0226 0122 0076 0092 9999
MA01412 2020020300 0018 0000 0111 0202 0048 0086 0130 9999
MA01412 2020020300 0030 0000 0092 0218 0100 0090 0092 9999
MA01413 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020020300 0018 0000 0105 0214 0054 0089 0129 9999
MA01414 2020020300 0030 0000 0099 0203 0078 0083 0093 9999
MA01415 2020020300 0018 0000 0129 0225 0021 0084 0153 9999
MA01415 2020020300 0030 0000 0122 0222 0029 0077 0108 9999
MA01416 2020020300 0018 0000 0114 0217 0097 0086 0128 9999
MA01416 2020020300 0030 0000 0092 0218 0094 0090 0092 9999
MA01417 2020020300 0018 0000 0136 0238 0042 0065 0178 9999
MA01417 2020020300 0030 0000 0149 0246 0148 0052 0136 9999
MA01418 2020020300 0018 0000 0138 0242 0050 0072 0172 9999
MA01418 2020020300 0030 0000 0133 0185 0042 0058 0113 9999
MA01419 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020020300 0018 0000 0130 0203 0016 0064 0156 9999
MA01420 2020020300 0030 0000 0144 0248 0064 0046 0130 9999
MA01421 2020020300 0018 0000 0137 0120 0012 0044 0137 9999
MA01421 2020020300 0030 0000 0126 0260 0138 0042 0122 9999
MA01422 2020020300 0018 0000 0122 0203 0017 0071 0160 9999
MA01422 2020020300 0030 0000 0134 0231 0053 0050 0122 9999
MA01423 2020020300 0018 0000 0132 0168 0010 0072 0150 9999
MA01423 2020020300 0030 0000 0117 0166 0029 0068 0117 9999
MA01424 2020020300 0018 0000 0131 0192 0011 0069 0176 9999
MA01424 2020020300 0030 0000 0100 0117 0022 0062 0100 9999
MA01425 2020020300 0018 0000 0131 0196 0019 0067 0164 9999
MA01425 2020020300 0030 0000 0111 0127 0031 0058 0111 9999
MA01426 2020020300 0018 0000 0134 0244 0032 0079 0173 9999
MA01426 2020020300 0030 0000 0113 0192 0029 0079 0112 9999
MA01427 2020020300 0018 0000 0106 0129 0015 0071 0106 9999
MA01427 2020020300 0030 0000 0081 0144 0043 0080 0081 9999
MA01428 2020020300 0018 0000 0114 0291 0126 0048 0114 9999
MA01428 2020020300 0030 0000 0078 0252 0271 0062 0078 9999
MA01429 2020020300 0018 0000 0102 0303 0165 0043 0102 9999
MA01429 2020020300 0030 0000 0046 0263 0242 0076 0046 9999
MA01430 2020020300 0018 0000 0122 0319 0172 0043 0122 9999
MA01430 2020020300 0030 0000 0085 0272 0334 0056 0085 9999
MA01431 2020020300 0018 0000 0064 0251 0044 0069 0064 9999
MA01431 2020020300 0030 0000 0032 0224 0100 0087 0032 9999
MA01432 2020020300 0018 0000 0059 0323 0036 0070 0059 9999
MA01432 2020020300 0030 0000 0027 0249 0051 0084 0027 9999
MA01433 2020020300 0018 0000 0060 0308 0034 0069 0060 9999
MA01433 2020020300 0030 0000 0029 0235 0064 0084 0029 9999
MA01434 2020020300 0018 0000 0130 0219 0027 0075 0170 9999
MA01434 2020020300 0030 0000 0131 0196 0050 0064 0113 9999
MA01435 2020020300 0018 0000 0132 0211 0013 0072 0175 9999
MA01435 2020020300 0030 0000 0142 0246 0140 0057 0124 9999
MA01436 2020020300 0018 0000 0112 0246 0035 0078 0138 9999
MA01436 2020020300 0030 0000 0106 0243 0138 0074 0101 9999
MA01437 2020020300 0018 0000 0135 0232 0061 0072 0174 9999
MA01437 2020020300 0030 0000 0135 0236 0038 0062 0125 9999
MA01438 2020020300 0018 0000 0104 0234 0090 0088 0112 9999
MA01438 2020020300 0030 0000 0086 0225 0115 0090 0086 9999
MA01439 2020020300 0018 0000 0130 0327 0014 0074 0169 9999
MA01439 2020020300 0030 0000 0114 0200 0012 0074 0114 9999
MA01440 2020020300 0018 0000 0137 0287 0073 0046 0137 9999
MA01440 2020020300 0030 0000 0092 0225 0105 0070 0092 9999
MA01441 2020020300 0018 0000 0125 0225 0033 0073 0157 9999
MA01441 2020020300 0030 0000 0106 0219 0082 0078 0106 9999
MA01442 2020020300 0018 0000 0127 0247 0020 0065 0140 9999
MA01442 2020020300 0030 0000 0110 0215 0082 0076 0103 9999
MA01443 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020020300 0018 0000 0133 0248 0038 0069 0133 9999
MA01444 2020020300 0030 0000 0127 0241 0127 0061 0108 9999
MA01445 2020020300 0018 0000 0136 0321 0164 0036 0136 9999
MA01445 2020020300 0030 0000 0111 0273 0340 0038 0107 9999
MA01446 2020020300 0018 0000 0125 0250 0069 0081 0152 9999
MA01446 2020020300 0030 0000 0110 0231 0121 0081 0104 9999
MA01447 2020020300 0018 0000 0135 0201 0023 0067 0146 9999
MA01447 2020020300 0030 0000 0133 0195 0031 0057 0121 9999
MA01448 2020020300 0018 0000 0137 0210 0021 0072 0182 9999
MA01448 2020020300 0030 0000 0117 0157 0031 0066 0112 9999
MA01449 2020020300 0018 0000 0131 0141 0006 0078 0169 9999
MA01449 2020020300 0030 0000 0120 0203 0032 0070 0107 9999
MA01450 2020020300 0018 0000 0134 0214 0019 0074 0173 9999
MA01450 2020020300 0030 0000 0124 0182 0034 0063 0111 9999
MA01451 2020020300 0018 0000 0132 0169 0009 0076 0160 9999
MA01451 2020020300 0030 0000 0130 0195 0036 0061 0105 9999
MA01452 2020020300 0018 0000 0077 0197 0015 0090 0108 9999
MA01452 2020020300 0030 0000 0064 0193 0036 0088 0064 9999
MA01453 2020020300 0018 0000 0103 0147 0019 0077 0119 9999
MA01453 2020020300 0030 0000 0085 0145 0026 0077 0085 9999
MA01454 2020020300 0018 0000 0111 0232 0106 0071 0111 9999
MA01454 2020020300 0030 0000 0094 0224 0133 0069 0094 9999
MA01455 2020020300 0018 0000 0118 0254 0061 0082 0141 9999
MA01455 2020020300 0030 0000 0101 0229 0103 0085 0097 9999
MA01456 2020020300 0018 0000 0128 0232 0021 0084 0175 9999
MA01456 2020020300 0030 0000 0131 0209 0041 0072 0104 9999
MA01457 2020020300 0018 0000 0126 0232 0018 0086 0172 9999
MA01457 2020020300 0030 0000 0126 0219 0049 0075 0107 9999
MA01458 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020020400 0018 0000 0102 0349 0062 0035 0166 9999
MA01383 2020020400 0030 0000 0034 0302 0068 0064 0034 9999
MA01384 2020020400 0018 0000 0085 0312 0044 0046 0159 9999
MA01384 2020020400 0030 0000 0044 0324 0067 0050 0044 9999
MA01385 2020020400 0018 0001 0105 0351 0080 0040 0180 9999
MA01385 2020020400 0030 0001 0047 0303 0075 0057 0047 9999
MA01386 2020020400 0018 0000 0088 0306 0072 0050 0162 9999
MA01386 2020020400 0030 0000 0023 0295 0069 0077 0023 9999
MA01387 2020020400 0018 0000 0078 0306 0080 0050 0155 9999
MA01387 2020020400 0030 0000 0032 0303 0075 0064 0032 9999
MA01388 2020020400 0018 0000 0088 0302 0072 0049 0164 9999
MA01388 2020020400 0030 0000 0031 0303 0064 0070 0031 9999
MA01389 2020020400 0018 0000 0094 0308 0078 0047 0173 9999
MA01389 2020020400 0030 0000 0034 0305 0078 0068 0034 9999
MA01390 2020020400 0018 0000 0089 0310 0072 0046 0171 9999
MA01390 2020020400 0030 0000 0035 0306 0072 0061 0035 9999
MA01391 2020020400 0018 0000 0089 0340 0075 0040 0172 9999
MA01391 2020020400 0030 0000 0047 0314 0082 0051 0046 9999
MA01392 2020020400 0018 0001 0100 0325 0117 0041 0180 9999
MA01392 2020020400 0030 0001 0047 0307 0080 0057 0047 9999
MA01393 2020020400 0018 0000 0103 0330 0062 0040 0181 9999
MA01393 2020020400 0030 0000 0060 0310 0083 0047 0060 9999
MA01394 2020020400 0018 0000 0098 0308 0076 0045 0178 9999
MA01394 2020020400 0030 0000 0034 0304 0080 0068 0034 9999
MA01395 2020020400 0018 0000 0097 0300 0061 0051 0167 9999
