MA01465 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020020300 0018 0000 0129 0169 0014 0077 0186 9999
MA01383 2020020300 0030 0000 0114 0220 0033 0073 0096 9999
MA01384 2020020300 0018 0000 0104 0256 0020 0085 0159 9999
MA01384 2020020300 0030 0000 0134 0246 0113 0058 0081 9999
MA01385 2020020300 0018 0000 0129 0185 0007 0078 0185 9999
MA01385 2020020300 0030 0000 0082 0162 0014 0080 0081 9999
MA01386 2020020300 0018 0000 0102 0268 0014 0094 0159 9999
MA01386 2020020300 0030 0000 0135 0233 0100 0067 0098 9999
MA01387 2020020300 0018 0000 0117 0221 0027 0086 0154 9999
MA01387 2020020300 0030 0000 0121 0232 0119 0074 0099 9999
MA01388 2020020300 0018 0000 0101 0288 0009 0094 0151 9999
MA01388 2020020300 0030 0000 0131 0219 0115 0070 0098 9999
MA01389 2020020300 0018 0000 0111 0299 0015 0090 0178 9999
MA01389 2020020300 0030 0000 0138 0234 0116 0065 0096 9999
MA01390 2020020300 0018 0000 0123 0237 0022 0084 0176 9999
MA01390 2020020300 0030 0000 0135 0243 0079 0066 0102 9999
MA01391 2020020300 0018 0000 0110 0193 0015 0087 0188 9999
MA01391 2020020300 0030 0000 0098 0227 0021 0068 0069 9999
MA01392 2020020300 0018 0000 0106 0179 0023 0085 0168 9999
MA01392 2020020300 0030 0000 0077 0145 0007 0081 0072 9999
MA01393 2020020300 0018 0000 0105 0189 0019 0082 0166 9999
MA01393 2020020300 0030 0000 0096 0009 0006 0067 0061 9999
MA01394 2020020300 0018 0000 0129 0259 0023 0082 0167 9999
MA01394 2020020300 0030 0000 0141 0226 0095 0065 0110 9999
MA01395 2020020300 0018 0001 0097 0323 0016 0098 0148 9999
MA01395 2020020300 0030 0001 0136 0224 0136 0069 0094 9999
MA01396 2020020300 0018 0001 0090 0228 0007 0097 0153 9999
MA01396 2020020300 0030 0001 0123 0228 0103 0072 0081 9999
MA01397 2020020300 0018 0005 0102 0228 0042 0093 0133 9999
MA01397 2020020300 0030 0005 0085 0226 0099 0091 0082 9999
MA01398 2020020300 0018 0000 0108 0229 0027 0089 0152 9999
MA01398 2020020300 0030 0000 0114 0231 0116 0077 0089 9999
MA01399 2020020300 0018 0000 0117 0223 0023 0086 0158 9999
MA01399 2020020300 0030 0000 0125 0232 0108 0072 0107 9999
MA01400 2020020300 0018 0000 0121 0220 0045 0084 0155 9999
MA01400 2020020300 0030 0000 0120 0230 0131 0073 0104 9999
MA01401 2020020300 0018 0001 0110 0214 0028 0088 0147 9999
MA01401 2020020300 0030 0000 0113 0229 0116 0075 0097 9999
MA01402 2020020300 0018 0008 0100 0208 0044 0093 0127 9999
MA01402 2020020300 0030 0008 0073 0212 0073 0096 0074 9999
MA01403 2020020300 0018 0000 0110 0215 0025 0088 0154 9999
MA01403 2020020300 0030 0000 0119 0233 0123 0072 0101 9999
MA01404 2020020300 0018 0003 0107 0233 0080 0094 0136 9999
MA01404 2020020300 0030 0003 0087 0232 0144 0088 0085 9999
MA01405 2020020300 0018 0000 0133 0225 0036 0077 0175 9999
MA01405 2020020300 0030 0000 0140 0243 0082 0063 0119 9999
MA01406 2020020300 0018 0000 0130 0169 0014 0077 0179 9999
MA01406 2020020300 0030 0000 0116 0220 0033 0074 0101 9999
MA01407 2020020300 0018 0000 0097 0323 0016 0097 0150 9999
MA01407 2020020300 0030 0000 0135 0224 0136 0069 0095 9999
MA01408 2020020300 0018 0000 0130 0210 0014 0078 0190 9999
MA01408 2020020300 0030 0000 0107 0214 0026 0076 0086 9999
MA01409 2020020300 0018 0000 0125 0210 0014 0078 0184 9999
MA01409 2020020300 0030 0000 0124 0214 0026 0068 0099 9999
MA01410 2020020300 0018 0000 0131 0225 0050 0078 0168 9999
MA01410 2020020300 0030 0000 0133 0237 0110 0066 0114 9999
MA01411 2020020300 0018 0000 0107 0213 0033 0085 0155 9999
MA01411 2020020300 0030 0000 0121 0233 0118 0069 0094 9999
MA01412 2020020300 0018 0001 0108 0215 0034 0087 0148 9999
MA01412 2020020300 0030 0001 0111 0232 0109 0076 0095 9999
MA01413 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020020300 0018 0001 0108 0213 0033 0085 0152 9999
MA01414 2020020300 0030 0001 0116 0233 0118 0072 0095 9999
MA01415 2020020300 0018 0001 0122 0348 0013 0087 0163 9999
MA01415 2020020300 0030 0001 0142 0221 0115 0066 0106 9999
MA01416 2020020300 0018 0000 0118 0216 0041 0084 0156 9999
MA01416 2020020300 0030 0000 0120 0231 0132 0072 0108 9999
MA01417 2020020300 0018 0000 0113 0230 0018 0081 0179 9999
MA01417 2020020300 0030 0000 0149 0243 0088 0049 0078 9999
MA01418 2020020300 0018 0000 0124 0131 0012 0084 0175 9999
MA01418 2020020300 0030 0000 0087 0159 0029 0084 0086 9999
MA01419 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020020300 0018 0000 0106 0189 0015 0085 0174 9999
MA01420 2020020300 0030 0000 0090 0101 0020 0070 0062 9999
MA01421 2020020300 0018 0000 0127 0240 0015 0059 0136 9999
MA01421 2020020300 0030 0000 0107 0249 0058 0056 0050 9999
MA01422 2020020300 0018 0000 0101 0230 0009 0087 0176 9999
MA01422 2020020300 0030 0000 0104 0164 0017 0064 0060 9999
MA01423 2020020300 0018 0000 0113 0192 0036 0086 0159 9999
MA01423 2020020300 0030 0000 0090 0196 0016 0084 0077 9999
MA01424 2020020300 0018 0000 0110 0174 0023 0086 0179 9999
MA01424 2020020300 0030 0000 0070 0102 0013 0082 0071 9999
MA01425 2020020300 0018 0000 0109 0187 0023 0085 0167 9999
MA01425 2020020300 0030 0000 0077 0197 0002 0082 0073 9999
MA01426 2020020300 0018 0000 0123 0234 0012 0087 0169 9999
MA01426 2020020300 0030 0000 0112 0184 0051 0078 0097 9999
MA01427 2020020300 0018 0001 0128 0135 0010 0066 0121 9999
MA01427 2020020300 0030 0001 0105 0212 0023 0064 0055 9999
MA01428 2020020300 0018 0000 0106 0309 0072 0057 0128 9999
MA01428 2020020300 0030 0000 0081 0252 0224 0061 0064 9999
MA01429 2020020300 0018 0000 0085 0304 0053 0055 0124 9999
MA01429 2020020300 0030 0000 0066 0257 0217 0057 0046 9999
MA01430 2020020300 0018 0000 0106 0309 0072 0056 0130 9999
MA01430 2020020300 0030 0000 0082 0252 0224 0059 0065 9999
MA01431 2020020300 0018 0000 0084 0309 0072 0056 0124 9999
MA01431 2020020300 0030 0000 0061 0252 0224 0060 0057 9999
MA01432 2020020300 0018 0001 0076 0294 0052 0058 0119 9999
MA01432 2020020300 0030 0001 0056 0246 0144 0060 0040 9999
MA01433 2020020300 0018 0001 0077 0294 0052 0057 0121 9999
MA01433 2020020300 0030 0001 0056 0246 0144 0060 0048 9999
MA01434 2020020300 0018 0000 0133 0210 0014 0076 0190 9999
MA01434 2020020300 0030 0000 0108 0214 0026 0074 0087 9999
MA01435 2020020300 0018 0000 0121 0224 0021 0080 0182 9999
MA01435 2020020300 0030 0000 0135 0238 0056 0062 0095 9999
MA01436 2020020300 0018 0000 0104 0259 0020 0086 0166 9999
MA01436 2020020300 0030 0000 0129 0245 0100 0062 0092 9999
MA01437 2020020300 0018 0000 0127 0248 0024 0077 0190 9999
MA01437 2020020300 0030 0000 0128 0238 0058 0063 0087 9999
MA01438 2020020300 0018 0002 0092 0220 0025 0091 0134 9999
MA01438 2020020300 0030 0002 0093 0227 0069 0086 0080 9999
MA01439 2020020300 0018 0000 0095 0293 0012 0094 0162 9999
MA01439 2020020300 0030 0000 0083 0340 0015 0085 0074 9999
MA01440 2020020300 0018 0006 0111 0221 0019 0077 0128 9999
MA01440 2020020300 0030 0006 0081 0209 0049 0087 0069 9999
MA01441 2020020300 0018 0001 0092 0207 0018 0090 0151 9999
MA01441 2020020300 0030 0001 0101 0220 0094 0081 0080 9999
MA01442 2020020300 0018 0000 0123 0221 0025 0078 0180 9999
MA01442 2020020300 0030 0000 0126 0212 0092 0066 0091 9999
MA01443 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020020300 0018 0001 0093 0228 0007 0096 0154 9999
MA01444 2020020300 0030 0001 0120 0228 0103 0073 0080 9999
MA01445 2020020300 0018 0000 0107 0304 0053 0056 0132 9999
MA01445 2020020300 0030 0000 0086 0257 0217 0059 0052 9999
MA01446 2020020300 0018 0000 0117 0226 0026 0085 0162 9999
MA01446 2020020300 0030 0000 0127 0239 0103 0068 0106 9999
MA01447 2020020300 0018 0000 0106 0185 0021 0089 0146 9999
MA01447 2020020300 0030 0000 0100 0023 0009 0081 0083 9999
MA01448 2020020300 0018 0000 0117 0180 0017 0088 0158 9999
MA01448 2020020300 0030 0000 0086 0170 0012 0088 0082 9999
MA01449 2020020300 0018 0000 0117 0129 0014 0086 0191 9999
MA01449 2020020300 0030 0000 0108 0179 0034 0076 0078 9999
MA01450 2020020300 0018 0000 0127 0112 0008 0082 0184 9999
MA01450 2020020300 0030 0000 0097 0156 0024 0081 0083 9999
MA01451 2020020300 0018 0000 0115 0143 0019 0090 0167 9999
MA01451 2020020300 0030 0000 0103 0175 0049 0081 0091 9999
MA01452 2020020300 0018 0001 0061 0153 0009 0093 0119 9999
MA01452 2020020300 0030 0001 0059 0209 0033 0082 0051 9999
MA01453 2020020300 0018 0001 0131 0135 0010 0067 0120 9999
MA01453 2020020300 0030 0001 0109 0212 0023 0063 0047 9999
MA01454 2020020300 0018 0000 0124 0258 0092 0068 0153 9999
MA01454 2020020300 0030 0000 0121 0240 0268 0057 0102 9999
MA01455 2020020300 0018 0000 0119 0226 0026 0084 0160 9999
MA01455 2020020300 0030 0000 0126 0239 0103 0069 0108 9999
MA01456 2020020300 0018 0001 0130 0249 0023 0079 0166 9999
MA01456 2020020300 0030 0001 0123 0209 0046 0073 0109 9999
MA01457 2020020300 0018 0001 0131 0247 0031 0079 0164 9999
MA01457 2020020300 0030 0001 0128 0232 0069 0072 0111 9999
MA01458 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020020400 0018 0001 0094 0328 0051 0065 0179 9999
MA01383 2020020400 0030 0007 0057 0310 0072 0030 0053 9999
MA01384 2020020400 0018 0013 0084 0351 0028 0042 0152 9999
MA01384 2020020400 0030 0029 0032 0299 0036 0032 0026 9999
MA01385 2020020400 0018 0002 0102 0321 0051 0056 0189 9999
MA01385 2020020400 0030 0011 0059 0311 0068 0028 0060 9999
MA01386 2020020400 0018 0001 0099 0325 0042 0053 0171 9999
MA01386 2020020400 0030 0002 0056 0299 0064 0040 0054 9999
MA01387 2020020400 0018 0000 0088 0330 0056 0029 0163 9999
MA01387 2020020400 0030 0000 0044 0304 0054 0037 0040 9999
MA01388 2020020400 0018 0001 0094 0317 0043 0042 0168 9999
MA01388 2020020400 0030 0001 0051 0295 0072 0038 0051 9999
MA01389 2020020400 0018 0001 0100 0335 0045 0051 0180 9999
MA01389 2020020400 0030 0002 0054 0300 0078 0036 0051 9999
MA01390 2020020400 0018 0000 0100 0333 0048 0044 0175 9999
MA01390 2020020400 0030 0003 0052 0304 0064 0033 0048 9999
MA01391 2020020400 0018 0008 0090 0331 0052 0052 0183 9999
MA01391 2020020400 0030 0034 0044 0308 0061 0030 0045 9999
MA01392 2020020400 0018 0005 0097 0318 0045 0064 0194 9999
MA01392 2020020400 0030 0035 0055 0310 0066 0031 0059 9999
MA01393 2020020400 0018 0013 0087 0325 0041 0053 0183 9999
MA01393 2020020400 0030 0047 0037 0306 0055 0032 0034 9999
MA01394 2020020400 0018 0001 0103 0337 0052 0061 0172 9999
MA01394 2020020400 0030 0004 0061 0306 0092 0035 0059 9999
MA01395 2020020400 0018 0002 0104 0334 0048 0064 0166 9999
