MA01458 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019120300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019120400 0030 0000 0017 0240 0010 0092 0017 9999         
MA01384 2019120400 0030 0000 0012 0081 0019 0081 0000 9999         
MA01385 2019120400 0030 0000 0020 0260 0017 0081 0021 9999         
MA01386 2019120400 0030 0000 0037 0298 0028 0085 0040 9999         
MA01387 2019120400 0030 0000 0017 0322 0019 0090 0025 9999         
MA01388 2019120400 0030 0000 0028 0299 0033 0085 0034 9999         
MA01389 2019120400 0030 0000 0032 0295 0031 0087 0031 9999         
MA01390 2019120400 0030 0000 0021 0278 0016 0093 0026 9999         
MA01391 2019120400 0030 0000 0035 0180 0032 0078 0002 9999         
MA01392 2019120400 0030 0000 0029 0235 0016 0078 0022 9999         
MA01393 2019120400 0030 0000 0023 0222 0019 0087 0003 9999         
MA01394 2019120400 0030 0000 0031 0277 0019 0092 0046 9999         
MA01395 2019120400 0030 0000 0060 0299 0045 0080 0054 9999         
MA01396 2019120400 0030 0000 0014 0276 0018 0090 0031 9999         
MA01397 2019120400 0030 0000 0023 0030 0029 0092 0019 9999         
MA01398 2019120400 0030 0000 0023 0326 0021 0089 0029 9999         
MA01399 2019120400 0030 0000 0019 0320 0019 0089 0019 9999         
MA01400 2019120400 0030 0000 0019 0352 0018 0090 0018 9999         
MA01401 2019120400 0030 0000 0019 0065 0015 0092 0011 9999         
MA01402 2019120400 0030 0000 0015 0035 0046 0096 0016 9999         
MA01403 2019120400 0030 0000 0025 0034 0011 0092 0011 9999         
MA01405 2019120400 0030 0000 0019 0196 0010 0091 0024 9999         
MA01406 2019120400 0030 0000 0022 0240 0010 0095 0031 9999         
MA01407 2019120400 0030 0000 0050 0299 0045 0081 0049 9999         
MA01408 2019120400 0030 0000 0016 0217 0014 0092 0016 9999         
MA01409 2019120400 0030 0000 0020 0217 0014 0088 0015 9999         
MA01410 2019120400 0030 0000 0024 0139 0008 0091 0016 9999         
MA01411 2019120400 0030 0000 0014 0061 0015 0087 0002 9999         
MA01412 2019120400 0030 0000 0011 0033 0018 0094 0006 9999         
MA01413 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019120400 0030 0000 0012 0061 0015 0090 0003 9999         
MA01415 2019120400 0030 0000 0061 0307 0036 0088 0063 9999         
MA01416 2019120400 0030 0000 0017 0002 0016 0094 0010 9999         
MA01417 2019120400 0030 0000 0034 0152 0023 0078 0002 9999         
MA01418 2019120400 0030 0000 0022 0268 0014 0092 0035 9999         
MA01419 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019120400 0030 0000 0020 0228 0017 0083 0000 9999         
MA01422 2019120400 0030 0000 0025 0204 0025 0079 -002 9999         
MA01423 2019120400 0030 0000 0061 0231 0022 0079 0049 9999         
MA01424 2019120400 0030 0000 0025 0202 0022 0078 0009 9999         
MA01425 2019120400 0030 0000 0032 0234 0017 0077 0026 9999         
MA01426 2019120400 0030 0000 0057 0267 0020 0096 0060 9999         
MA01434 2019120400 0030 0000 0017 0217 0014 0090 0014 9999         
MA01435 2019120400 0030 0000 0021 0181 0018 0083 0011 9999         
MA01436 2019120400 0030 0000 0025 0114 0022 0079 0006 9999         
MA01437 2019120400 0030 0000 0016 0187 0029 0084 0009 9999         
MA01438 2019120400 0030 0000 0009 0063 0033 0092 0005 9999         
MA01439 2019120400 0030 0077 0116 0344 0032 0092 0083 9999         
MA01441 2019120400 0030 0001 0013 0280 0010 0086 0011 9999         
MA01442 2019120400 0030 0000 0016 0121 0008 0072 0020 9999         
MA01443 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019120400 0030 0000 0015 0276 0018 0090 0030 9999         
MA01446 2019120400 0030 0000 0027 0347 0008 0088 0013 9999         
MA01447 2019120400 0030 0000 0059 0246 0028 0081 0045 9999         
MA01448 2019120400 0030 0000 0052 0264 0021 0082 0051 9999         
MA01449 2019120400 0030 0000 0019 0262 0011 0095 0019 9999         
MA01450 2019120400 0030 0000 0021 0257 0011 0095 0026 9999         
MA01451 2019120400 0030 0000 0040 0254 0018 0097 0044 9999         
MA01452 2019120400 0030 0000 -016 0097 0023 0075 -024 9999         
MA01453 2019120400 0030 0000 0078 0093 0017 0047 -025 9999         
MA01454 2019120400 0030 0000 0027 0108 0085 0085 0009 9999         
MA01455 2019120400 0030 0000 0026 0347 0008 0088 0011 9999         
MA01456 2019120400 0030 0000 0043 0263 0014 0095 0057 9999         
MA01457 2019120400 0030 0000 0048 0254 0016 0095 0059 9999         
MA01458 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019120400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019120500 0030 0003 0050 0278 0020 0095 0042 9999         
MA01384 2019120500 0030 0002 0060 0259 0005 0080 0025 9999         
MA01385 2019120500 0030 0004 0053 0291 0019 0093 0050 9999         
MA01386 2019120500 0030 0009 0065 0265 0018 0092 0056 9999         
MA01387 2019120500 0030 0007 0055 0211 0006 0095 0044 9999         
MA01388 2019120500 0030 0007 0061 0270 0018 0093 0053 9999         
MA01389 2019120500 0030 0004 0063 0287 0023 0092 0046 9999         
MA01390 2019120500 0030 0000 0058 0255 0012 0093 0042 9999         
MA01391 2019120500 0030 0006 0073 0327 0004 0084 0042 9999         
MA01392 2019120500 0030 0004 0057 0300 0016 0094 0054 9999         
MA01393 2019120500 0030 0001 0047 0230 0014 0093 0041 9999         
MA01394 2019120500 0030 0002 0066 0296 0023 0092 0059 9999         
MA01395 2019120500 0030 0016 0074 0287 0030 0088 0067 9999         
MA01396 2019120500 0030 0011 0046 0200 0006 0096 0047 9999         
MA01397 2019120500 0030 0002 0046 0247 0004 0095 0038 9999         
MA01398 2019120500 0030 0011 0050 0217 0005 0096 0045 9999         
MA01399 2019120500 0030 0003 0056 0215 0008 0095 0041 9999         
MA01400 2019120500 0030 0002 0054 0240 0007 0094 0039 9999         
MA01401 2019120500 0030 0001 0052 0238 0002 0094 0035 9999         
MA01402 2019120500 0030 0002 0048 0031 0004 0092 0036 9999         
MA01403 2019120500 0030 0001 0047 0255 0003 0096 0035 9999         
MA01405 2019120500 0030 0004 0050 0260 0012 0094 0044 9999         
MA01406 2019120500 0030 0003 0056 0278 0020 0095 0053 9999         
MA01407 2019120500 0030 0013 0069 0287 0030 0090 0063 9999         
MA01408 2019120500 0030 0003 0052 0303 0019 0095 0043 9999         
MA01409 2019120500 0030 0006 0050 0303 0019 0094 0039 9999         
MA01410 2019120500 0030 0001 0047 0241 0009 0094 0037 9999         
MA01411 2019120500 0030 0005 0035 0195 0007 0094 0029 9999         
MA01412 2019120500 0030 0000 0034 0195 0005 0096 0031 9999         
MA01413 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019120500 0030 0002 0034 0195 0007 0095 0029 9999         
MA01415 2019120500 0030 0007 0079 0302 0043 0089 0071 9999         
MA01416 2019120500 0030 0000 0043 0235 0006 0094 0033 9999         
MA01417 2019120500 0030 0004 0072 0309 0010 0079 0038 9999         
MA01418 2019120500 0030 0004 0060 0305 0027 0094 0061 9999         
MA01419 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019120500 0030 0002 0044 0262 0007 0090 0040 9999         
MA01422 2019120500 0030 0004 0054 0258 0006 0083 0039 9999         
MA01423 2019120500 0030 0003 0080 0291 0031 0089 0070 9999         
MA01424 2019120500 0030 0005 0054 0311 0012 0092 0046 9999         
MA01425 2019120500 0030 0004 0060 0270 0020 0092 0056 9999         
MA01426 2019120500 0030 0014 0082 0294 0029 0094 0078 9999         
MA01434 2019120500 0030 0005 0051 0303 0019 0094 0041 9999         
MA01435 2019120500 0030 0007 0051 0293 0015 0093 0036 9999         
MA01436 2019120500 0030 0007 0047 0291 0005 0092 0028 9999         
MA01437 2019120500 0030 0003 0053 0310 0014 0093 0038 9999         
MA01438 2019120500 0030 0001 0030 0110 0010 0095 0027 9999         
MA01439 2019120500 0030 0247 0140 0190 0018 0095 0114 9999         
MA01441 2019120500 0030 0001 0041 0208 0006 0091 0034 9999         
MA01442 2019120500 0030 0000 0024 0319 0009 0088 0012 9999         
MA01443 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019120500 0030 0011 0045 0200 0006 0096 0045 9999         
MA01446 2019120500 0030 0000 0052 0241 0007 0096 0036 9999         
MA01447 2019120500 0030 0003 0080 0314 0032 0094 0074 9999         
MA01448 2019120500 0030 0002 0076 0287 0026 0091 0072 9999         
MA01449 2019120500 0030 0004 0057 0291 0025 0094 0047 9999         
MA01450 2019120500 0030 0003 0058 0310 0023 0095 0053 9999         
MA01451 2019120500 0030 0004 0071 0298 0034 0095 0069 9999         
MA01452 2019120500 0030 0002 0041 0116 0012 0083 0023 9999         
MA01453 2019120500 0030 0004 0104 0109 0010 0062 0022 9999         
MA01454 2019120500 0030 0001 0079 0203 0030 0062 0035 9999         
MA01455 2019120500 0030 0000 0053 0241 0007 0096 0036 9999         
MA01456 2019120500 0030 0007 0072 0284 0021 0093 0071 9999         
MA01457 2019120500 0030 0007 0073 0277 0018 0093 0072 9999         
MA01458 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019120500 0030 9999 9999 9999 9999 9999 9999 9999         
