TO02230 20200206 2100 0000 0054 0073 0024 0032 9999 9999
TO02231 20200206 0000 0000 0068 0307 0018 0035 9999 9999
TO02231 20200206 0300 0000 0053 0320 0026 0043 9999 9999
TO02231 20200206 0600 0000 0054 0063 0013 0047 0042 9999
TO02231 20200206 0900 0000 0077 0337 0021 0038 9999 9999
TO02231 20200206 1200 0000 0113 0029 0020 0024 9999 9999
TO02231 20200206 1500 0000 0120 0334 0026 0028 9999 9999
TO02231 20200206 1800 0000 0097 0118 0009 0028 0120 9999
TO02231 20200206 2100 0000 0067 0126 0015 0036 9999 9999
TO02232 20200206 0000 0000 -006 0025 0044 0051 9999 9999
TO02232 20200206 0300 0000 -018 0027 0056 0049 9999 9999
TO02232 20200206 0600 0000 -014 0355 0047 0042 -018 9999
TO02232 20200206 0900 0000 0002 0037 0057 0040 9999 9999
TO02232 20200206 1200 0000 0024 0026 0042 0028 9999 9999
TO02232 20200206 1500 0000 0031 0038 0034 0022 9999 9999
TO02232 20200206 1800 0000 0013 0043 0027 0017 0031 9999
TO02232 20200206 2100 0000 0027 0064 0025 0013 9999 9999
TO02233 20200206 0000 0000 0044 9999 9999 9999 9999 9999
TO02233 20200206 0300 0000 0037 9999 9999 9999 9999 9999
TO02233 20200206 0600 0000 0039 9999 9999 9999 0035 9999
TO02233 20200206 0900 0000 0072 9999 9999 9999 9999 9999
TO02233 20200206 1200 0000 0118 9999 9999 9999 9999 9999
TO02233 20200206 1500 0000 0118 9999 9999 9999 9999 9999
TO02233 20200206 1800 0000 0057 9999 9999 9999 0124 9999
TO02233 20200206 2100 0000 0038 9999 9999 9999 9999 9999
TO02234 20200206 0000 9999 0074 9999 9999 0041 9999 9999
TO02234 20200206 0300 9999 0066 9999 9999 0037 9999 9999
TO02234 20200206 0600 9999 0053 9999 9999 0035 0053 9999
TO02234 20200206 0900 9999 0087 9999 9999 0031 9999 9999
TO02234 20200206 1200 9999 0123 9999 9999 0023 9999 9999
TO02234 20200206 1500 9999 0128 9999 9999 0022 9999 9999
TO02234 20200206 1800 9999 0077 9999 9999 0028 0130 9999
TO02234 20200206 2100 9999 0035 9999 9999 0044 9999 9999
TO02235 20200206 0000 0000 0015 0138 0012 0061 9999 9999
TO02235 20200206 0300 0000 0038 0019 0023 0053 9999 9999
TO02235 20200206 0600 0000 0009 0032 0020 0070 0009 9999
TO02235 20200206 0900 0000 0084 0252 0011 0043 9999 9999
TO02235 20200206 1200 0000 0134 0013 0050 0021 9999 9999
TO02235 20200206 1500 0000 0132 0343 0045 0025 9999 9999
TO02235 20200206 1800 0000 0058 0335 0014 0047 0134 9999
TO02235 20200206 2100 0000 0016 0013 0024 0066 9999 9999
TO02236 20200206 0000 0000 9999 9999 9999 9999 9999 9999
TO02236 20200206 0300 0000 9999 9999 9999 9999 9999 9999
TO02236 20200206 0600 0000 9999 9999 9999 9999 9999 9999
TO02236 20200206 0900 0000 9999 9999 9999 9999 9999 9999
TO02236 20200206 1200 0000 9999 9999 9999 9999 9999 9999
TO02236 20200206 1500 0000 9999 9999 9999 9999 9999 9999
TO02236 20200206 1800 0000 9999 9999 9999 9999 9999 9999
TO02236 20200206 2100 0000 9999 9999 9999 9999 9999 9999
TO02237 20200206 0000 0000 0047 9999 9999 0048 9999 9999
TO02237 20200206 0300 0000 0048 9999 9999 0037 9999 9999
TO02237 20200206 0600 0000 0032 9999 9999 0036 0032 9999
TO02237 20200206 0900 0000 0071 9999 9999 0027 9999 9999
TO02237 20200206 1200 0000 0098 9999 9999 0024 9999 9999
TO02237 20200206 1500 0000 0106 9999 9999 0017 9999 9999
TO02237 20200206 1800 0000 0036 9999 9999 0034 0106 9999
TO02237 20200206 2100 0000 -011 9999 9999 0053 9999 9999
TO02238 20200206 0000 0000 0065 0034 0034 0040 9999 9999
TO02238 20200206 0300 0000 0057 0026 0026 0033 9999 9999
TO02238 20200206 0600 0000 0058 0028 0012 0028 0054 9999
TO02238 20200206 0900 0000 0077 0032 0031 0024 9999 9999
TO02238 20200206 1200 0000 0093 0032 0024 0022 9999 9999
TO02238 20200206 1500 0000 0100 0021 0014 0015 9999 9999
TO02238 20200206 1800 0000 0064 0099 0004 0024 0100 9999
TO02238 20200206 2100 0000 0015 0021 0013 0038 9999 9999
TO02239 20200206 0000 0000 0037 9999 9999 9999 9999 9999
TO02239 20200206 0300 0000 0032 9999 9999 9999 9999 9999
TO02239 20200206 0600 0000 0022 9999 9999 9999 0022 9999
TO02239 20200206 0900 0000 0041 9999 9999 9999 9999 9999
TO02239 20200206 1200 0000 0076 9999 9999 9999 9999 9999
TO02239 20200206 1500 0000 0064 9999 9999 9999 9999 9999
TO02239 20200206 1800 0000 0005 9999 9999 9999 0081 9999
TO02239 20200206 2100 0000 -015 9999 9999 9999 9999 9999
TO02240 20200206 0000 0000 9999 9999 9999 9999 9999 9999
TO02240 20200206 0300 0000 9999 9999 9999 9999 9999 9999
TO02240 20200206 0600 0000 9999 9999 9999 9999 9999 9999
TO02240 20200206 0900 0000 9999 9999 9999 9999 9999 9999
TO02240 20200206 1200 0000 9999 9999 9999 9999 9999 9999
TO02240 20200206 1500 0000 9999 9999 9999 9999 9999 9999
TO02240 20200206 1800 0000 9999 9999 9999 9999 9999 9999
TO02240 20200206 2100 0000 9999 9999 9999 9999 9999 9999
TO02241 20200206 0000 0000 0008 9999 9999 9999 9999 9999
TO02241 20200206 0300 0000 -004 9999 9999 9999 9999 9999
TO02241 20200206 0600 0000 -006 9999 9999 9999 -007 9999
TO02241 20200206 0900 0000 0024 9999 9999 9999 9999 9999
TO02241 20200206 1200 0000 0044 9999 9999 9999 9999 9999
TO02241 20200206 1500 0000 0048 9999 9999 9999 9999 9999
TO02241 20200206 1800 0000 0022 9999 9999 9999 0051 9999
TO02241 20200206 2100 0000 0023 9999 9999 9999 9999 9999
TO02242 20200206 0000 0000 -020 9999 9999 9999 9999 9999
TO02242 20200206 0300 0000 -025 9999 9999 9999 9999 9999
TO02242 20200206 0600 0000 -012 9999 9999 9999 -025 9999
TO02242 20200206 0900 0000 0024 9999 9999 9999 9999 9999
TO02242 20200206 1200 0000 0051 9999 9999 9999 9999 9999
TO02242 20200206 1500 0000 0043 9999 9999 9999 9999 9999
TO02242 20200206 1800 0000 -008 9999 9999 9999 0055 9999
TO02242 20200206 2100 0000 -016 9999 9999 9999 9999 9999
TO02243 20200206 0000 0000 0006 0044 0013 9999 9999 9999
TO02243 20200206 0300 0000 -002 0040 0018 9999 9999 9999
TO02243 20200206 0600 0000 -001 0060 0016 9999 -005 9999
TO02243 20200206 0900 0000 0024 0064 0015 9999 9999 9999
TO02243 20200206 1200 0000 0038 0035 0012 9999 9999 9999
TO02243 20200206 1500 0000 0034 0044 0011 9999 9999 9999
TO02243 20200206 1800 0000 0008 0053 0004 9999 0042 9999
TO02243 20200206 2100 0000 0000 0209 0004 9999 9999 9999
TO02244 20200206 0000 0000 0023 9999 9999 9999 9999 9999
TO02244 20200206 0300 0000 0018 9999 9999 9999 9999 9999
TO02244 20200206 0600 0000 0015 9999 9999 9999 0011 9999
TO02244 20200206 0900 0000 0053 9999 9999 9999 9999 9999
TO02244 20200206 1200 0000 0081 9999 9999 9999 9999 9999
TO02244 20200206 1500 0000 0074 9999 9999 9999 9999 9999
TO02244 20200206 1800 0000 0009 9999 9999 9999 0084 9999
TO02244 20200206 2100 0000 0008 9999 9999 9999 9999 9999
TO02247 20200206 0000 0000 0007 9999 9999 9999 9999 9999
TO02247 20200206 0300 0000 0000 9999 9999 9999 9999 9999
TO02247 20200206 0600 0000 0012 9999 9999 9999 -001 9999
TO02247 20200206 0900 0000 0044 9999 9999 9999 9999 9999
TO02247 20200206 1200 0000 0077 9999 9999 9999 9999 9999
TO02247 20200206 1500 0000 0044 9999 9999 9999 9999 9999
TO02247 20200206 1800 0000 0012 9999 9999 9999 0077 9999
TO02247 20200206 2100 0000 0023 9999 9999 9999 9999 9999
TO02248 20200206 0000 0000 9999 9999 9999 9999 9999 9999
TO02248 20200206 0300 0000 9999 9999 9999 9999 9999 9999
TO02248 20200206 0600 0000 9999 9999 9999 9999 9999 9999
TO02248 20200206 0900 0000 9999 9999 9999 9999 9999 9999
TO02248 20200206 1200 0000 9999 9999 9999 9999 9999 9999
TO02248 20200206 1500 0000 9999 9999 9999 9999 9999 9999
TO02248 20200206 1800 0000 9999 9999 9999 9999 9999 9999
TO02248 20200206 2100 0000 9999 9999 9999 9999 9999 9999
TO02249 20200206 0000 0000 9999 9999 9999 9999 9999 9999
TO02249 20200206 0300 0000 9999 9999 9999 9999 9999 9999
TO02249 20200206 0600 0000 9999 9999 9999 9999 9999 9999
TO02249 20200206 0900 0000 9999 9999 9999 9999 9999 9999
TO02249 20200206 1200 0000 9999 9999 9999 9999 9999 9999
TO02249 20200206 1500 0000 9999 9999 9999 9999 9999 9999
TO02249 20200206 1800 0000 9999 9999 9999 9999 9999 9999
TO02249 20200206 2100 0000 9999 9999 9999 9999 9999 9999
TO02250 20200206 0000 0000 0027 9999 9999 9999 9999 9999
TO02250 20200206 0300 0000 0029 9999 9999 9999 9999 9999
TO02250 20200206 0600 0000 0030 9999 9999 9999 0022 9999
TO02250 20200206 0900 0000 0072 9999 9999 9999 9999 9999
TO02250 20200206 1200 0000 0103 9999 9999 9999 9999 9999
TO02250 20200206 1500 0000 0090 9999 9999 9999 9999 9999
TO02250 20200206 1800 0000 0016 9999 9999 9999 0104 9999
TO02250 20200206 2100 0000 -027 9999 9999 9999 9999 9999
TO02251 20200206 0000 0000 9999 9999 9999 9999 9999 9999
TO02251 20200206 0300 0000 9999 9999 9999 9999 9999 9999
TO02251 20200206 0600 0000 9999 9999 9999 9999 9999 9999
TO02251 20200206 0900 0000 9999 9999 9999 9999 9999 9999
TO02251 20200206 1200 0000 9999 9999 9999 9999 9999 9999
TO02251 20200206 1500 0000 9999 9999 9999 9999 9999 9999
TO02251 20200206 1800 0000 9999 9999 9999 9999 9999 9999
TO02251 20200206 2100 0000 9999 9999 9999 9999 9999 9999
TO02252 20200206 0000 0000 0024 9999 9999 9999 9999 9999
TO02252 20200206 0300 0000 0000 9999 9999 9999 9999 9999
TO02252 20200206 0600 0000 -014 9999 9999 9999 -014 9999
TO02252 20200206 0900 0000 0055 9999 9999 9999 9999 9999
TO02252 20200206 1200 0000 0092 9999 9999 9999 9999 9999
TO02252 20200206 1500 0000 0081 9999 9999 9999 9999 9999
TO02252 20200206 1800 0000 0018 9999 9999 9999 0102 9999
TO02252 20200206 2100 0000 -003 9999 9999 9999 9999 9999
TO02253 20200206 0000 0000 0018 0065 0123 0032 9999 9999
TO02253 20200206 0300 0000 0005 0066 0125 0044 9999 9999
TO02253 20200206 0600 0000 0002 0062 0121 0046 0002 9999
TO02253 20200206 0900 0000 0024 0071 0063 0037 9999 9999
TO02253 20200206 1200 0000 0050 0053 0131 0028 9999 9999
TO02253 20200206 1500 0000 0055 0062 0120 0021 9999 9999
TO02253 20200206 1800 0000 0034 0055 0068 0022 0059 9999
TO02253 20200206 2100 0000 0032 0051 0066 0016 9999 9999
TO01977 20200207 0000 0000 0032 0112 0031 0089 9999 9999
TO01977 20200207 0300 0000 0021 0118 0031 0082 9999 9999
TO01977 20200207 0600 0000 0016 0111 0030 0079 0014 9999
TO01977 20200207 0900 0000 0055 0106 0036 0067 9999 9999
TO01977 20200207 1200 0000 0115 0264 0016 0063 9999 9999
TO01977 20200207 1500 0000 0124 0254 0023 0064 9999 9999
TO01977 20200207 1800 0000 0071 0098 0009 0083 0125 9999
TO01977 20200207 2100 0000 0049 0108 0014 0094 9999 9999
TO01978 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01978 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01978 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01978 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01978 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01978 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01978 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01978 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01979 20200207 0000 0000 0018 9999 9999 9999 9999 9999
TO01979 20200207 0300 0000 0009 9999 9999 9999 9999 9999
TO01979 20200207 0600 0000 -003 9999 9999 9999 -003 9999
TO01979 20200207 0900 0000 0051 9999 9999 9999 9999 9999
TO01979 20200207 1200 0000 0121 9999 9999 9999 9999 9999
TO01979 20200207 1500 0000 0124 9999 9999 9999 9999 9999
TO01979 20200207 1800 0000 0076 9999 9999 9999 0127 9999
TO01979 20200207 2100 0000 0047 9999 9999 9999 9999 9999
TO01980 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01980 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01980 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01980 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01980 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01980 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01980 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01980 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01981 20200207 0000 0000 0031 9999 9999 0038 9999 9999
TO01981 20200207 0300 0000 0026 9999 9999 0031 9999 9999
TO01981 20200207 0600 0000 0027 9999 9999 0025 0026 9999
TO01981 20200207 0900 0000 0056 9999 9999 0051 9999 9999
TO01981 20200207 1200 0000 0059 9999 9999 0072 9999 9999
TO01981 20200207 1500 0000 0046 9999 9999 0079 9999 9999
TO01981 20200207 1800 0000 0026 9999 9999 0071 0061 9999
TO01981 20200207 2100 0000 0011 9999 9999 0099 9999 9999
TO01982 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01982 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01982 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01982 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01982 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01982 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01982 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01982 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01983 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01983 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01983 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01983 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01983 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01983 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01983 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01983 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01984 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01984 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01984 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01984 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01984 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01984 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01984 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01984 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01985 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01985 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01985 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01985 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01985 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01985 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01985 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01985 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01986 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01986 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01986 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01986 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01986 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01986 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01986 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01986 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01987 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01987 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01987 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01987 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01987 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01987 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01987 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01987 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01988 20200207 0000 0000 0061 9999 9999 0062 9999 9999
TO01988 20200207 0300 0000 0024 9999 9999 0085 9999 9999
TO01988 20200207 0600 0000 0022 9999 9999 0091 0012 9999
TO01988 20200207 0900 0000 0076 9999 9999 0072 9999 9999
TO01988 20200207 1200 0000 0114 9999 9999 0058 9999 9999
TO01988 20200207 1500 0000 0126 9999 9999 0058 9999 9999
TO01988 20200207 1800 0000 0088 9999 9999 0075 0126 9999
TO01988 20200207 2100 0000 0082 9999 9999 0076 9999 9999
TO01989 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01989 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01989 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01989 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01989 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01989 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01989 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01989 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01990 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01990 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01990 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01990 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01990 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01990 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01990 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01990 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01992 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01992 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01992 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01992 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01992 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01992 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01992 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01992 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01993 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01993 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01993 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01993 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01993 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01993 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01993 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01993 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01994 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01994 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01994 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01994 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01994 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01994 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01994 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01994 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01995 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01995 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01995 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01995 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01995 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01995 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01995 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01995 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01996 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01996 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01996 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01996 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01996 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01996 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01996 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01996 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01997 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01997 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01997 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01997 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01997 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01997 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01997 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01997 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO01998 20200207 0000 0000 0041 9999 9999 0046 9999 9999
TO01998 20200207 0300 0000 0026 9999 9999 0071 9999 9999
TO01998 20200207 0600 0000 0037 9999 9999 0036 0026 9999
TO01998 20200207 0900 0000 0039 9999 9999 0045 9999 9999
TO01998 20200207 1200 0000 0088 9999 9999 0060 9999 9999
TO01998 20200207 1500 0000 0089 9999 9999 0060 9999 9999
TO01998 20200207 1800 0000 0034 9999 9999 0087 0096 9999
TO01998 20200207 2100 0000 0031 9999 9999 0088 9999 9999
TO01999 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO01999 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO01999 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO01999 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO01999 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO01999 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO01999 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO01999 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO02000 20200207 0000 0000 0047 9999 9999 9999 9999 9999
TO02000 20200207 0300 0000 0042 9999 9999 9999 9999 9999
TO02000 20200207 0600 0000 0039 9999 9999 9999 0039 9999
TO02000 20200207 0900 0000 0056 9999 9999 9999 9999 9999
TO02000 20200207 1200 0000 0075 9999 9999 9999 9999 9999
TO02000 20200207 1500 0000 0084 9999 9999 9999 9999 9999
TO02000 20200207 1800 0000 0048 9999 9999 9999 0084 9999
TO02000 20200207 2100 0000 0046 9999 9999 9999 9999 9999
TO02001 20200207 0000 0000 9999 9999 9999 9999 9999 9999
TO02001 20200207 0300 0000 9999 9999 9999 9999 9999 9999
TO02001 20200207 0600 0000 9999 9999 9999 9999 9999 9999
TO02001 20200207 0900 0000 9999 9999 9999 9999 9999 9999
TO02001 20200207 1200 0000 9999 9999 9999 9999 9999 9999
TO02001 20200207 1500 0000 9999 9999 9999 9999 9999 9999
TO02001 20200207 1800 0000 9999 9999 9999 9999 9999 9999
TO02001 20200207 2100 0000 9999 9999 9999 9999 9999 9999
TO02002 20200207 0000 0000 0006 9999 9999 9999 9999 9999
TO02002 20200207 0300 0000 -001 9999 9999 9999 9999 9999
TO02002 20200207 0600 0000 0000 9999 9999 9999 -003 9999
TO02002 20200207 0900 0000 0043 9999 9999 9999 9999 9999
TO02002 20200207 1200 0000 0087 9999 9999 9999 9999 9999
